WTW_MFC,2016-09-27_2020-09-16,1.5820312
WTW_MFC,2016-10-11_2020-09-30,0.98095703
WTW_MFC,2016-10-25_2020-10-14,0.3602295
WTW_MFC,2016-11-08_2020-10-28,-0.39709473
WTW_MFC,2016-11-22_2020-11-11,-0.7640381
WTW_MFC,2016-12-07_2020-11-25,-0.84906006
WTW_MFC,2016-12-21_2020-12-10,-0.6405029
WTW_MFC,2017-01-06_2020-12-24,-0.5248413
WTW_MFC,2017-01-23_2021-01-11,-0.30725098
WTW_MFC,2017-02-06_2021-01-26,0.08605957
WTW_MFC,2017-02-21_2021-02-09,0.42004395
WTW_MFC,2017-03-07_2021-02-24,0.9366455
WTW_MFC,2017-03-21_2021-03-10,1.5025024
WTW_MFC,2017-04-04_2021-03-24,1.9562378
WTW_MFC,2017-04-19_2021-04-08,2.4573975
WTW_MFC,2017-05-03_2021-04-22,2.944519
WTW_MFC,2017-05-17_2021-05-06,3.5613403
WTW_MFC,2017-06-01_2021-05-20,4.1766357
WTW_MFC,2017-06-15_2021-06-04,4.693054
WTW_MFC,2017-06-29_2021-06-18,5.050171
WTW_MFC,2017-07-14_2021-07-02,5.2788086
WTW_MFC,2017-07-28_2021-07-19,5.4977417
WTW_MFC,2017-08-11_2021-08-02,5.6537476
WTW_MFC,2017-08-25_2021-08-16,5.7934875
WTW_MFC,2017-09-11_2021-08-30,5.9129333
WTW_MFC,2017-09-25_2021-09-14,6.1117554
WTW_MFC,2017-10-09_2021-09-28,6.3204956
WTW_MFC,2017-10-23_2021-10-12,6.5934143
WTW_MFC,2017-11-06_2021-10-26,6.8832397
WTW_MFC,2017-11-20_2021-11-09,7.13562
WTW_MFC,2017-12-05_2021-11-23,7.3621216
WTW_MFC,2017-12-19_2021-12-08,7.5627136
WTW_MFC,2018-01-04_2021-12-22,7.780304
WTW_MFC,2018-01-19_2022-01-06,8.072388
WTW_MFC,2018-02-02_2022-01-21,8.278015
WTW_MFC,2018-02-16_2022-02-04,8.360474
WTW_MFC,2018-03-05_2022-02-18,8.318481
WTW_MFC,2018-03-19_2022-03-07,8.287811
WTW_MFC,2018-04-03_2022-03-21,8.280823
WTW_MFC,2018-04-17_2022-04-04,8.269165
WTW_MFC,2018-05-01_2022-04-19,8.264221
WTW_MFC,2018-05-15_2022-05-03,8.267578
WTW_MFC,2018-05-30_2022-05-17,8.248047
WTW_MFC,2018-06-13_2022-06-01,8.219299
WTW_MFC,2018-06-27_2022-06-15,8.16449
WTW_MFC,2018-07-12_2022-06-30,8.093842
WTW_MFC,2018-07-26_2022-07-15,8.031311
WTW_MFC,2018-08-09_2022-07-29,7.9599
WTW_MFC,2018-08-23_2022-08-12,7.897644
WTW_MFC,2018-09-07_2022-08-26,7.838562
WTW_MFC,2018-09-21_2022-09-12,7.7542725
WTW_MFC,2018-10-05_2022-09-26,7.667328
WTW_MFC,2018-10-19_2022-10-10,7.497772
WTW_MFC,2018-11-02_2022-10-24,7.310669
WTW_MFC,2018-11-16_2022-11-07,7.209717
WTW_MFC,2018-12-03_2022-11-21,7.1309204
WTW_MFC,2018-12-18_2022-12-06,7.0621643
WTW_MFC,2019-01-03_2022-12-20,6.944092
WTW_MFC,2019-01-17_2023-01-05,6.8424377
WTW_MFC,2019-02-01_2023-01-20,6.8135376
WTW_MFC,2019-02-15_2023-02-03,6.819336
WTW_MFC,2019-03-04_2023-02-17,6.8079834
WTW_MFC,2019-03-18_2023-03-06,6.741394
WTW_MFC,2019-04-01_2023-03-20,6.6777344
MMC_MKL,2016-04-07_2020-03-26,0.1005559
MMC_MKL,2016-04-21_2020-04-09,0.097296715
MMC_MKL,2016-05-05_2020-04-24,0.09268761
MMC_MKL,2016-05-19_2020-05-08,0.08516216
MMC_MKL,2016-06-03_2020-05-22,0.076411724
MMC_MKL,2016-06-17_2020-06-08,0.07233381
MMC_MKL,2016-07-01_2020-06-22,0.0684495
MMC_MKL,2016-07-18_2020-07-07,0.06299639
MMC_MKL,2016-08-01_2020-07-21,0.057830334
MMC_MKL,2016-08-15_2020-08-04,0.055243015
MMC_MKL,2016-08-29_2020-08-18,0.05445862
MMC_MKL,2016-09-13_2020-09-01,0.053686142
MMC_MKL,2016-09-27_2020-09-16,0.05170536
MMC_MKL,2016-10-11_2020-09-30,0.046964645
MMC_MKL,2016-10-25_2020-10-14,0.042393684
MMC_MKL,2016-11-08_2020-10-28,0.036563873
MMC_MKL,2016-11-22_2020-11-11,0.03174305
MMC_MKL,2016-12-07_2020-11-25,0.027683258
MMC_MKL,2016-12-21_2020-12-10,0.022089958
MMC_MKL,2017-01-06_2020-12-24,0.016446114
MMC_MKL,2017-01-23_2021-01-11,0.011102676
MMC_MKL,2017-02-06_2021-01-26,0.005689621
MMC_MKL,2017-02-21_2021-02-09,0.0016851425
MMC_MKL,2017-03-07_2021-02-24,0.0006303787
MMC_MKL,2017-03-21_2021-03-10,-0.00037574768
MMC_MKL,2017-04-04_2021-03-24,-0.0010185242
MMC_MKL,2017-04-19_2021-04-08,-0.00044345856
MMC_MKL,2017-05-03_2021-04-22,0.0019979477
MMC_MKL,2017-05-17_2021-05-06,0.004225731
MMC_MKL,2017-06-01_2021-05-20,0.008000374
MMC_MKL,2017-06-15_2021-06-04,0.0131902695
MMC_MKL,2017-06-29_2021-06-18,0.016383171
MMC_MKL,2017-07-14_2021-07-02,0.019200325
MMC_MKL,2017-07-28_2021-07-19,0.023653984
MMC_MKL,2017-08-11_2021-08-02,0.029669762
MMC_MKL,2017-08-25_2021-08-16,0.037607193
MMC_MKL,2017-09-11_2021-08-30,0.045659065
MMC_MKL,2017-09-25_2021-09-14,0.05342865
MMC_MKL,2017-10-09_2021-09-28,0.059057236
MMC_MKL,2017-10-23_2021-10-12,0.06493759
MMC_MKL,2017-11-06_2021-10-26,0.07499027
MMC_MKL,2017-11-20_2021-11-09,0.08364487
MMC_MKL,2017-12-05_2021-11-23,0.0912714
MMC_MKL,2017-12-19_2021-12-08,0.0976572
MMC_MKL,2018-01-04_2021-12-22,0.10372734
MMC_MKL,2018-01-19_2022-01-06,0.10956097
MMC_MKL,2018-02-02_2022-01-21,0.11498928
MMC_MKL,2018-02-16_2022-02-04,0.11800861
MMC_MKL,2018-03-05_2022-02-18,0.12161255
MMC_MKL,2018-03-19_2022-03-07,0.12552547
MMC_MKL,2018-04-03_2022-03-21,0.12966347
MMC_MKL,2018-04-17_2022-04-04,0.133255
MMC_MKL,2018-05-01_2022-04-19,0.13683033
MMC_MKL,2018-05-15_2022-05-03,0.14009762
MMC_MKL,2018-05-30_2022-05-17,0.14257002
MMC_MKL,2018-06-13_2022-06-01,0.14335346
MMC_MKL,2018-06-27_2022-06-15,0.1438322
MMC_MKL,2018-07-12_2022-06-30,0.14467001
MMC_MKL,2018-07-26_2022-07-15,0.14615965
MMC_MKL,2018-08-09_2022-07-29,0.14863586
MMC_MKL,2018-08-23_2022-08-12,0.1517911
MMC_MKL,2018-09-07_2022-08-26,0.15583849
MMC_MKL,2018-09-21_2022-09-12,0.15877056
MMC_MKL,2018-10-05_2022-09-26,0.16056156
MMC_MKL,2018-10-19_2022-10-10,0.16074562
MMC_MKL,2018-11-02_2022-10-24,0.15993834
MMC_MKL,2018-11-16_2022-11-07,0.16032887
MMC_MKL,2018-12-03_2022-11-21,0.16136551
MMC_MKL,2018-12-18_2022-12-06,0.16235352
MMC_MKL,2019-01-03_2022-12-20,0.1621499
MMC_MKL,2019-01-17_2023-01-05,0.16164017
MMC_MKL,2019-02-01_2023-01-20,0.16096783
MMC_MKL,2019-02-15_2023-02-03,0.16087961
MMC_MKL,2019-03-04_2023-02-17,0.16084623
MMC_MKL,2019-03-18_2023-03-06,0.16034889
MMC_MKL,2019-04-01_2023-03-20,0.15980625
PFG_MKL,2016-04-07_2020-03-26,0.029164791
PFG_MKL,2016-04-21_2020-04-09,0.029606342
PFG_MKL,2016-05-05_2020-04-24,0.03040409
PFG_MKL,2016-05-19_2020-05-08,0.03100729
PFG_MKL,2016-06-03_2020-05-22,0.031823635
PFG_MKL,2016-06-17_2020-06-08,0.031384945
PFG_MKL,2016-07-01_2020-06-22,0.030679703
PFG_MKL,2016-07-18_2020-07-07,0.030301094
PFG_MKL,2016-08-01_2020-07-21,0.029924393
PFG_MKL,2016-08-15_2020-08-04,0.029375076
PFG_MKL,2016-08-29_2020-08-18,0.028531551
PFG_MKL,2016-09-13_2020-09-01,0.027783394
PFG_MKL,2016-09-27_2020-09-16,0.02726841
PFG_MKL,2016-10-11_2020-09-30,0.027648926
PFG_MKL,2016-10-25_2020-10-14,0.027918339
PFG_MKL,2016-11-08_2020-10-28,0.028724194
PFG_MKL,2016-11-22_2020-11-11,0.029913902
PFG_MKL,2016-12-07_2020-11-25,0.030722618
PFG_MKL,2016-12-21_2020-12-10,0.0317111
PFG_MKL,2017-01-06_2020-12-24,0.032536983
PFG_MKL,2017-01-23_2021-01-11,0.03358078
PFG_MKL,2017-02-06_2021-01-26,0.034008503
PFG_MKL,2017-02-21_2021-02-09,0.034773827
PFG_MKL,2017-03-07_2021-02-24,0.03564596
PFG_MKL,2017-03-21_2021-03-10,0.036832333
PFG_MKL,2017-04-04_2021-03-24,0.03843212
PFG_MKL,2017-04-19_2021-04-08,0.040097237
PFG_MKL,2017-05-03_2021-04-22,0.042236805
PFG_MKL,2017-05-17_2021-05-06,0.044741154
PFG_MKL,2017-06-01_2021-05-20,0.04721403
PFG_MKL,2017-06-15_2021-06-04,0.049563408
PFG_MKL,2017-06-29_2021-06-18,0.05212736
PFG_MKL,2017-07-14_2021-07-02,0.054368973
PFG_MKL,2017-07-28_2021-07-19,0.05598831
PFG_MKL,2017-08-11_2021-08-02,0.056914806
PFG_MKL,2017-08-25_2021-08-16,0.058133602
PFG_MKL,2017-09-11_2021-08-30,0.05954218
PFG_MKL,2017-09-25_2021-09-14,0.06083107
PFG_MKL,2017-10-09_2021-09-28,0.061865807
PFG_MKL,2017-10-23_2021-10-12,0.06313181
PFG_MKL,2017-11-06_2021-10-26,0.06424379
PFG_MKL,2017-11-20_2021-11-09,0.06517267
PFG_MKL,2017-12-05_2021-11-23,0.06659746
PFG_MKL,2017-12-19_2021-12-08,0.06776953
PFG_MKL,2018-01-04_2021-12-22,0.06889963
PFG_MKL,2018-01-19_2022-01-06,0.070304394
PFG_MKL,2018-02-02_2022-01-21,0.07195425
PFG_MKL,2018-02-16_2022-02-04,0.07330942
PFG_MKL,2018-03-05_2022-02-18,0.07495928
PFG_MKL,2018-03-19_2022-03-07,0.07578325
PFG_MKL,2018-04-03_2022-03-21,0.075478554
PFG_MKL,2018-04-17_2022-04-04,0.07390356
PFG_MKL,2018-05-01_2022-04-19,0.07290864
PFG_MKL,2018-05-15_2022-05-03,0.072544575
PFG_MKL,2018-05-30_2022-05-17,0.0730443
PFG_MKL,2018-06-13_2022-06-01,0.073319435
PFG_MKL,2018-06-27_2022-06-15,0.07340217
PFG_MKL,2018-07-12_2022-06-30,0.073622465
PFG_MKL,2018-07-26_2022-07-15,0.07378745
PFG_MKL,2018-08-09_2022-07-29,0.07408619
PFG_MKL,2018-08-23_2022-08-12,0.07492757
PFG_MKL,2018-09-07_2022-08-26,0.07630968
PFG_MKL,2018-09-21_2022-09-12,0.07725716
PFG_MKL,2018-10-05_2022-09-26,0.07768583
PFG_MKL,2018-10-19_2022-10-10,0.07763839
PFG_MKL,2018-11-02_2022-10-24,0.0775466
PFG_MKL,2018-11-16_2022-11-07,0.07832503
PFG_MKL,2018-12-03_2022-11-21,0.08001852
PFG_MKL,2018-12-18_2022-12-06,0.0817287
PFG_MKL,2019-01-03_2022-12-20,0.08288765
PFG_MKL,2019-01-17_2023-01-05,0.083880424
PFG_MKL,2019-02-01_2023-01-20,0.08513212
PFG_MKL,2019-02-15_2023-02-03,0.08670306
PFG_MKL,2019-03-04_2023-02-17,0.08847976
PFG_MKL,2019-03-18_2023-03-06,0.09007645
PFG_MKL,2019-04-01_2023-03-20,0.09072709
PRU_MKL,2016-04-07_2020-03-26,0.04561472
PRU_MKL,2016-04-21_2020-04-09,0.046789646
PRU_MKL,2016-05-05_2020-04-24,0.048166275
PRU_MKL,2016-05-19_2020-05-08,0.049699306
PRU_MKL,2016-06-03_2020-05-22,0.05221939
PRU_MKL,2016-06-17_2020-06-08,0.052108765
PRU_MKL,2016-07-01_2020-06-22,0.051631927
PRU_MKL,2016-07-18_2020-07-07,0.052048683
PRU_MKL,2016-08-01_2020-07-21,0.05240631
PRU_MKL,2016-08-15_2020-08-04,0.051486492
PRU_MKL,2016-08-29_2020-08-18,0.049610615
PRU_MKL,2016-09-13_2020-09-01,0.04791212
PRU_MKL,2016-09-27_2020-09-16,0.046700478
PRU_MKL,2016-10-11_2020-09-30,0.047017097
PRU_MKL,2016-10-25_2020-10-14,0.047139645
PRU_MKL,2016-11-08_2020-10-28,0.04775715
PRU_MKL,2016-11-22_2020-11-11,0.049964905
PRU_MKL,2016-12-07_2020-11-25,0.051870346
PRU_MKL,2016-12-21_2020-12-10,0.054606438
PRU_MKL,2017-01-06_2020-12-24,0.057043076
PRU_MKL,2017-01-23_2021-01-11,0.0598135
PRU_MKL,2017-02-06_2021-01-26,0.061904907
PRU_MKL,2017-02-21_2021-02-09,0.06398964
PRU_MKL,2017-03-07_2021-02-24,0.0655117
PRU_MKL,2017-03-21_2021-03-10,0.0674448
PRU_MKL,2017-04-04_2021-03-24,0.06954384
PRU_MKL,2017-04-19_2021-04-08,0.07134724
PRU_MKL,2017-05-03_2021-04-22,0.073698044
PRU_MKL,2017-05-17_2021-05-06,0.07716751
PRU_MKL,2017-06-01_2021-05-20,0.08085251
PRU_MKL,2017-06-15_2021-06-04,0.08437443
PRU_MKL,2017-06-29_2021-06-18,0.0881176
PRU_MKL,2017-07-14_2021-07-02,0.091656685
PRU_MKL,2017-07-28_2021-07-19,0.09398174
PRU_MKL,2017-08-11_2021-08-02,0.09504795
PRU_MKL,2017-08-25_2021-08-16,0.09637833
PRU_MKL,2017-09-11_2021-08-30,0.09787369
PRU_MKL,2017-09-25_2021-09-14,0.099295616
PRU_MKL,2017-10-09_2021-09-28,0.10052872
PRU_MKL,2017-10-23_2021-10-12,0.102191925
PRU_MKL,2017-11-06_2021-10-26,0.103652
PRU_MKL,2017-11-20_2021-11-09,0.104961395
PRU_MKL,2017-12-05_2021-11-23,0.10620737
PRU_MKL,2017-12-19_2021-12-08,0.106956005
PRU_MKL,2018-01-04_2021-12-22,0.10781002
PRU_MKL,2018-01-19_2022-01-06,0.109116554
PRU_MKL,2018-02-02_2022-01-21,0.11072159
PRU_MKL,2018-02-16_2022-02-04,0.11231327
PRU_MKL,2018-03-05_2022-02-18,0.114481926
PRU_MKL,2018-03-19_2022-03-07,0.11555815
PRU_MKL,2018-04-03_2022-03-21,0.11532116
PRU_MKL,2018-04-17_2022-04-04,0.11327505
PRU_MKL,2018-05-01_2022-04-19,0.11125755
PRU_MKL,2018-05-15_2022-05-03,0.110450745
PRU_MKL,2018-05-30_2022-05-17,0.11026001
PRU_MKL,2018-06-13_2022-06-01,0.10939264
PRU_MKL,2018-06-27_2022-06-15,0.1085577
PRU_MKL,2018-07-12_2022-06-30,0.108094215
PRU_MKL,2018-07-26_2022-07-15,0.10756445
PRU_MKL,2018-08-09_2022-07-29,0.10747576
PRU_MKL,2018-08-23_2022-08-12,0.10804987
PRU_MKL,2018-09-07_2022-08-26,0.108828545
PRU_MKL,2018-09-21_2022-09-12,0.10934782
PRU_MKL,2018-10-05_2022-09-26,0.10952091
PRU_MKL,2018-10-19_2022-10-10,0.109494686
PRU_MKL,2018-11-02_2022-10-24,0.109555244
PRU_MKL,2018-11-16_2022-11-07,0.10995102
PRU_MKL,2018-12-03_2022-11-21,0.11050701
PRU_MKL,2018-12-18_2022-12-06,0.11075258
PRU_MKL,2019-01-03_2022-12-20,0.110762596
PRU_MKL,2019-01-17_2023-01-05,0.11039114
PRU_MKL,2019-02-01_2023-01-20,0.10911322
PRU_MKL,2019-02-15_2023-02-03,0.108519554
PRU_MKL,2019-03-04_2023-02-17,0.10891771
PRU_MKL,2019-03-18_2023-03-06,0.10973883
PRU_MKL,2019-04-01_2023-03-20,0.11033964
PRU_ORI,2016-04-07_2020-03-26,1.7937927
PRU_ORI,2016-04-21_2020-04-09,1.839386
PRU_ORI,2016-05-05_2020-04-24,1.8663635
PRU_ORI,2016-05-19_2020-05-08,1.8838806
PRU_ORI,2016-06-03_2020-05-22,1.972168
PRU_ORI,2016-06-17_2020-06-08,1.9275513
PRU_ORI,2016-07-01_2020-06-22,1.8561707
PRU_ORI,2016-07-18_2020-07-07,1.831665
PRU_ORI,2016-08-01_2020-07-21,1.8122559
PRU_ORI,2016-08-15_2020-08-04,1.7746277
PRU_ORI,2016-08-29_2020-08-18,1.72229
PRU_ORI,2016-09-13_2020-09-01,1.6932678
PRU_ORI,2016-09-27_2020-09-16,1.6639099
PRU_ORI,2016-10-11_2020-09-30,1.6974487
PRU_ORI,2016-10-25_2020-10-14,1.7097778
PRU_ORI,2016-11-08_2020-10-28,1.7130127
PRU_ORI,2016-11-22_2020-11-11,1.7770996
PRU_ORI,2016-12-07_2020-11-25,1.833374
PRU_ORI,2016-12-21_2020-12-10,1.9075012
PRU_ORI,2017-01-06_2020-12-24,1.9559326
PRU_ORI,2017-01-23_2021-01-11,1.9945068
PRU_ORI,2017-02-06_2021-01-26,2.0237732
PRU_ORI,2017-02-21_2021-02-09,2.043457
PRU_ORI,2017-03-07_2021-02-24,2.0748901
PRU_ORI,2017-03-21_2021-03-10,2.15979
PRU_ORI,2017-04-04_2021-03-24,2.213623
PRU_ORI,2017-04-19_2021-04-08,2.2581482
PRU_ORI,2017-05-03_2021-04-22,2.3322144
PRU_ORI,2017-05-17_2021-05-06,2.4362488
PRU_ORI,2017-06-01_2021-05-20,2.5605927
PRU_ORI,2017-06-15_2021-06-04,2.6794434
PRU_ORI,2017-06-29_2021-06-18,2.7532654
PRU_ORI,2017-07-14_2021-07-02,2.8400726
PRU_ORI,2017-07-28_2021-07-19,2.913086
PRU_ORI,2017-08-11_2021-08-02,3.0016327
PRU_ORI,2017-08-25_2021-08-16,3.0865479
PRU_ORI,2017-09-11_2021-08-30,3.1505432
PRU_ORI,2017-09-25_2021-09-14,3.2190247
PRU_ORI,2017-10-09_2021-09-28,3.296585
PRU_ORI,2017-10-23_2021-10-12,3.3950043
PRU_ORI,2017-11-06_2021-10-26,3.5059357
PRU_ORI,2017-11-20_2021-11-09,3.5612183
PRU_ORI,2017-12-05_2021-11-23,3.6056519
PRU_ORI,2017-12-19_2021-12-08,3.6559906
PRU_ORI,2018-01-04_2021-12-22,3.7100449
PRU_ORI,2018-01-19_2022-01-06,3.7977905
PRU_ORI,2018-02-02_2022-01-21,3.8711472
PRU_ORI,2018-02-16_2022-02-04,3.9154053
PRU_ORI,2018-03-05_2022-02-18,3.9799347
PRU_ORI,2018-03-19_2022-03-07,3.9857712
PRU_ORI,2018-04-03_2022-03-21,3.997528
PRU_ORI,2018-04-17_2022-04-04,4.0450134
PRU_ORI,2018-05-01_2022-04-19,4.1110916
PRU_ORI,2018-05-15_2022-05-03,4.1701736
PRU_ORI,2018-05-30_2022-05-17,4.200897
PRU_ORI,2018-06-13_2022-06-01,4.2200775
PRU_ORI,2018-06-27_2022-06-15,4.237732
PRU_ORI,2018-07-12_2022-06-30,4.2566147
PRU_ORI,2018-07-26_2022-07-15,4.2700043
PRU_ORI,2018-08-09_2022-07-29,4.278351
PRU_ORI,2018-08-23_2022-08-12,4.2872086
PRU_ORI,2018-09-07_2022-08-26,4.286461
PRU_ORI,2018-09-21_2022-09-12,4.2793655
PRU_ORI,2018-10-05_2022-09-26,4.276024
PRU_ORI,2018-10-19_2022-10-10,4.281624
PRU_ORI,2018-11-02_2022-10-24,4.2685394
PRU_ORI,2018-11-16_2022-11-07,4.272026
PRU_ORI,2018-12-03_2022-11-21,4.2769394
PRU_ORI,2018-12-18_2022-12-06,4.2652664
PRU_ORI,2019-01-03_2022-12-20,4.234665
PRU_ORI,2019-01-17_2023-01-05,4.2040863
PRU_ORI,2019-02-01_2023-01-20,4.1863785
PRU_ORI,2019-02-15_2023-02-03,4.150131
PRU_ORI,2019-03-04_2023-02-17,4.1066284
PRU_ORI,2019-03-18_2023-03-06,4.059738
PRU_ORI,2019-04-01_2023-03-20,4.0048065
RE_ORI,2016-04-07_2020-03-26,9.878845
RE_ORI,2016-04-21_2020-04-09,9.853638
RE_ORI,2016-05-05_2020-04-24,9.791931
RE_ORI,2016-05-19_2020-05-08,9.766663
RE_ORI,2016-06-03_2020-05-22,9.662781
RE_ORI,2016-06-17_2020-06-08,9.462463
RE_ORI,2016-07-01_2020-06-22,9.224609
RE_ORI,2016-07-18_2020-07-07,9.043701
RE_ORI,2016-08-01_2020-07-21,8.859131
RE_ORI,2016-08-15_2020-08-04,8.680359
RE_ORI,2016-08-29_2020-08-18,8.479187
RE_ORI,2016-09-13_2020-09-01,8.298462
RE_ORI,2016-09-27_2020-09-16,8.116211
RE_ORI,2016-10-11_2020-09-30,7.9365845
RE_ORI,2016-10-25_2020-10-14,7.7997437
RE_ORI,2016-11-08_2020-10-28,7.7733765
RE_ORI,2016-11-22_2020-11-11,7.774597
RE_ORI,2016-12-07_2020-11-25,7.74292
RE_ORI,2016-12-21_2020-12-10,7.7283936
RE_ORI,2017-01-06_2020-12-24,7.7001343
RE_ORI,2017-01-23_2021-01-11,7.6792603
RE_ORI,2017-02-06_2021-01-26,7.631897
RE_ORI,2017-02-21_2021-02-09,7.55188
RE_ORI,2017-03-07_2021-02-24,7.557068
RE_ORI,2017-03-21_2021-03-10,7.56958
RE_ORI,2017-04-04_2021-03-24,7.5112305
RE_ORI,2017-04-19_2021-04-08,7.462219
RE_ORI,2017-05-03_2021-04-22,7.4729614
RE_ORI,2017-05-17_2021-05-06,7.512207
RE_ORI,2017-06-01_2021-05-20,7.441101
RE_ORI,2017-06-15_2021-06-04,7.2406006
RE_ORI,2017-06-29_2021-06-18,7.0360107
RE_ORI,2017-07-14_2021-07-02,6.9796753
RE_ORI,2017-07-28_2021-07-19,6.9570312
RE_ORI,2017-08-11_2021-08-02,6.9714966
RE_ORI,2017-08-25_2021-08-16,7.1198425
RE_ORI,2017-09-11_2021-08-30,7.169281
RE_ORI,2017-09-25_2021-09-14,7.1071777
RE_ORI,2017-10-09_2021-09-28,7.0553894
RE_ORI,2017-10-23_2021-10-12,7.013397
RE_ORI,2017-11-06_2021-10-26,7.086609
RE_ORI,2017-11-20_2021-11-09,7.0002136
RE_ORI,2017-12-05_2021-11-23,6.936554
RE_ORI,2017-12-19_2021-12-08,6.876129
RE_ORI,2018-01-04_2021-12-22,6.836029
RE_ORI,2018-01-19_2022-01-06,6.8279114
RE_ORI,2018-02-02_2022-01-21,6.8735657
RE_ORI,2018-02-16_2022-02-04,6.92334
RE_ORI,2018-03-05_2022-02-18,7.0190125
RE_ORI,2018-03-19_2022-03-07,7.107422
RE_ORI,2018-04-03_2022-03-21,7.1235657
RE_ORI,2018-04-17_2022-04-04,7.239441
RE_ORI,2018-05-01_2022-04-19,7.344208
RE_ORI,2018-05-15_2022-05-03,7.4043274
RE_ORI,2018-05-30_2022-05-17,7.456238
RE_ORI,2018-06-13_2022-06-01,7.4888
RE_ORI,2018-06-27_2022-06-15,7.5324707
RE_ORI,2018-07-12_2022-06-30,7.5887756
RE_ORI,2018-07-26_2022-07-15,7.6388245
RE_ORI,2018-08-09_2022-07-29,7.6307373
RE_ORI,2018-08-23_2022-08-12,7.586548
RE_ORI,2018-09-07_2022-08-26,7.576355
RE_ORI,2018-09-21_2022-09-12,7.579773
RE_ORI,2018-10-05_2022-09-26,7.5856934
RE_ORI,2018-10-19_2022-10-10,7.568512
RE_ORI,2018-11-02_2022-10-24,7.534912
RE_ORI,2018-11-16_2022-11-07,7.63443
RE_ORI,2018-12-03_2022-11-21,7.73526
RE_ORI,2018-12-18_2022-12-06,7.8926697
RE_ORI,2019-01-03_2022-12-20,8.015686
RE_ORI,2019-01-17_2023-01-05,8.148315
RE_ORI,2019-02-01_2023-01-20,8.3280945
RE_ORI,2019-02-15_2023-02-03,8.486542
RE_ORI,2019-03-04_2023-02-17,8.740509
RE_ORI,2019-03-18_2023-03-06,9.014435
RE_ORI,2019-04-01_2023-03-20,9.167267
RE_PFG,2016-04-07_2020-03-26,2.4217682
RE_PFG,2016-04-21_2020-04-09,2.3307343
RE_PFG,2016-05-05_2020-04-24,2.2323914
RE_PFG,2016-05-19_2020-05-08,2.2170715
RE_PFG,2016-06-03_2020-05-22,2.1696014
RE_PFG,2016-06-17_2020-06-08,2.087799
RE_PFG,2016-07-01_2020-06-22,1.9881897
RE_PFG,2016-07-18_2020-07-07,1.9084015
RE_PFG,2016-08-01_2020-07-21,1.826767
RE_PFG,2016-08-15_2020-08-04,1.7528992
RE_PFG,2016-08-29_2020-08-18,1.6732178
RE_PFG,2016-09-13_2020-09-01,1.6086426
RE_PFG,2016-09-27_2020-09-16,1.5484924
RE_PFG,2016-10-11_2020-09-30,1.5133057
RE_PFG,2016-10-25_2020-10-14,1.4887085
RE_PFG,2016-11-08_2020-10-28,1.4763031
RE_PFG,2016-11-22_2020-11-11,1.4679871
RE_PFG,2016-12-07_2020-11-25,1.4625244
RE_PFG,2016-12-21_2020-12-10,1.468811
RE_PFG,2017-01-06_2020-12-24,1.4662323
RE_PFG,2017-01-23_2021-01-11,1.4689789
RE_PFG,2017-02-06_2021-01-26,1.4718628
RE_PFG,2017-02-21_2021-02-09,1.4763184
RE_PFG,2017-03-07_2021-02-24,1.4958954
RE_PFG,2017-03-21_2021-03-10,1.5211945
RE_PFG,2017-04-04_2021-03-24,1.5515594
RE_PFG,2017-04-19_2021-04-08,1.586029
RE_PFG,2017-05-03_2021-04-22,1.6312103
RE_PFG,2017-05-17_2021-05-06,1.6970673
RE_PFG,2017-06-01_2021-05-20,1.749466
RE_PFG,2017-06-15_2021-06-04,1.7706146
RE_PFG,2017-06-29_2021-06-18,1.7802429
RE_PFG,2017-07-14_2021-07-02,1.7829895
RE_PFG,2017-07-28_2021-07-19,1.7774963
RE_PFG,2017-08-11_2021-08-02,1.7696991
RE_PFG,2017-08-25_2021-08-16,1.7962646
RE_PFG,2017-09-11_2021-08-30,1.8400574
RE_PFG,2017-09-25_2021-09-14,1.8630524
RE_PFG,2017-10-09_2021-09-28,1.889679
RE_PFG,2017-10-23_2021-10-12,1.9219055
RE_PFG,2017-11-06_2021-10-26,1.9885254
RE_PFG,2017-11-20_2021-11-09,2.043518
RE_PFG,2017-12-05_2021-11-23,2.103531
RE_PFG,2017-12-19_2021-12-08,2.1554718
RE_PFG,2018-01-04_2021-12-22,2.1993942
RE_PFG,2018-01-19_2022-01-06,2.2494278
RE_PFG,2018-02-02_2022-01-21,2.3007889
RE_PFG,2018-02-16_2022-02-04,2.3146362
RE_PFG,2018-03-05_2022-02-18,2.3367767
RE_PFG,2018-03-19_2022-03-07,2.3676834
RE_PFG,2018-04-03_2022-03-21,2.3803864
RE_PFG,2018-04-17_2022-04-04,2.4114227
RE_PFG,2018-05-01_2022-04-19,2.4284058
RE_PFG,2018-05-15_2022-05-03,2.432579
RE_PFG,2018-05-30_2022-05-17,2.4375305
RE_PFG,2018-06-13_2022-06-01,2.4318771
RE_PFG,2018-06-27_2022-06-15,2.4340591
RE_PFG,2018-07-12_2022-06-30,2.4396362
RE_PFG,2018-07-26_2022-07-15,2.4470367
RE_PFG,2018-08-09_2022-07-29,2.4442291
RE_PFG,2018-08-23_2022-08-12,2.4062958
RE_PFG,2018-09-07_2022-08-26,2.3683395
RE_PFG,2018-09-21_2022-09-12,2.3423386
RE_PFG,2018-10-05_2022-09-26,2.3119507
