WTRG_FTS,2016-04-04_2020-03-23,1.2985992
WTRG_FTS,2016-04-18_2020-04-06,1.3051262
WTRG_FTS,2016-05-02_2020-04-21,1.3117752
WTRG_FTS,2016-05-16_2020-05-05,1.3204346
WTRG_FTS,2016-05-31_2020-05-19,1.3245087
WTRG_FTS,2016-06-14_2020-06-03,1.3327789
WTRG_FTS,2016-06-28_2020-06-17,1.3453751
WTRG_FTS,2016-07-13_2020-07-01,1.3505707
WTRG_FTS,2016-07-27_2020-07-16,1.3568573
WTRG_FTS,2016-08-10_2020-07-30,1.3658218
WTRG_FTS,2016-08-24_2020-08-13,1.3685379
WTRG_FTS,2016-09-08_2020-08-27,1.3646393
WTRG_FTS,2016-09-22_2020-09-11,1.3530197
WTRG_FTS,2016-10-06_2020-09-25,1.338417
WTRG_FTS,2016-10-20_2020-10-09,1.3166885
WTRG_FTS,2016-11-03_2020-10-23,1.3001251
WTRG_FTS,2016-11-17_2020-11-06,1.2904968
WTRG_FTS,2016-12-02_2020-11-20,1.2915497
WTRG_FTS,2016-12-16_2020-12-07,1.2985992
WTRG_FTS,2017-01-03_2020-12-21,1.3054657
WTRG_FTS,2017-01-18_2021-01-06,1.3091278
WTRG_FTS,2017-02-01_2021-01-21,1.3126068
WTRG_FTS,2017-02-15_2021-02-04,1.311943
WTRG_FTS,2017-03-02_2021-02-19,1.3139954
WTRG_FTS,2017-03-16_2021-03-05,1.3117142
WTRG_FTS,2017-03-30_2021-03-19,1.2933502
WTRG_FTS,2017-04-13_2021-04-05,1.2715759
WTRG_FTS,2017-04-28_2021-04-19,1.2596283
WTRG_FTS,2017-05-12_2021-05-03,1.2475128
WTRG_FTS,2017-05-26_2021-05-17,1.2254257
WTRG_FTS,2017-06-12_2021-06-01,1.2048187
WTRG_FTS,2017-06-26_2021-06-15,1.1851959
WTRG_FTS,2017-07-11_2021-06-29,1.164566
WTRG_FTS,2017-07-25_2021-07-14,1.1522026
WTRG_FTS,2017-08-08_2021-07-28,1.1443672
WTRG_FTS,2017-08-22_2021-08-11,1.13871
WTRG_FTS,2017-09-06_2021-08-25,1.1266365
WTRG_FTS,2017-09-20_2021-09-09,1.1183968
WTRG_FTS,2017-10-04_2021-09-23,1.1020164
WTRG_FTS,2017-10-18_2021-10-07,1.0906639
WTRG_FTS,2017-11-01_2021-10-21,1.0786858
WTRG_FTS,2017-11-15_2021-11-04,1.0705376
WTRG_FTS,2017-11-30_2021-11-18,1.0632553
WTRG_FTS,2017-12-14_2021-12-03,1.0622826
WTRG_FTS,2017-12-29_2021-12-17,1.0646019
WTRG_FTS,2018-01-16_2022-01-03,1.0679016
WTRG_FTS,2018-01-30_2022-01-18,1.0665817
WTRG_FTS,2018-02-13_2022-02-01,1.0555916
WTRG_FTS,2018-02-28_2022-02-15,1.042736
WTRG_FTS,2018-03-14_2022-03-02,1.0291634
WTRG_FTS,2018-03-28_2022-03-16,1.0117264
WTRG_FTS,2018-04-12_2022-03-30,0.99710464
WTRG_FTS,2018-04-26_2022-04-13,0.9811516
WTRG_FTS,2018-05-10_2022-04-28,0.95867157
WTRG_FTS,2018-05-24_2022-05-12,0.9307327
WTRG_FTS,2018-06-08_2022-05-26,0.9053421
WTRG_FTS,2018-06-22_2022-06-10,0.88339615
WTRG_FTS,2018-07-09_2022-06-27,0.8715248
WTRG_FTS,2018-07-23_2022-07-12,0.8649292
WTRG_FTS,2018-08-06_2022-07-26,0.86346054
WTRG_FTS,2018-08-20_2022-08-09,0.8723335
WTRG_FTS,2018-09-04_2022-08-23,0.88238525
WTRG_FTS,2018-09-18_2022-09-07,0.8918152
WTRG_FTS,2018-10-02_2022-09-21,0.8952446
WTRG_FTS,2018-10-16_2022-10-05,0.90037155
WTRG_FTS,2018-10-30_2022-10-19,0.89928055
WTRG_FTS,2018-11-13_2022-11-02,0.885231
WTRG_FTS,2018-11-28_2022-11-16,0.8712692
WTRG_FTS,2018-12-13_2022-12-01,0.86104584
WTRG_FTS,2018-12-28_2022-12-15,0.8504257
WTRG_FTS,2019-01-14_2022-12-30,0.83535004
WTRG_FTS,2019-01-29_2023-01-17,0.8206253
WTRG_FTS,2019-02-12_2023-01-31,0.8051071
NI_IDA,2016-02-19_2020-02-07,0.19133377
NI_IDA,2016-03-04_2020-02-24,0.1918602
NI_IDA,2016-03-18_2020-03-09,0.19246292
NI_IDA,2016-04-04_2020-03-23,0.19295311
NI_IDA,2016-04-18_2020-04-06,0.19388866
NI_IDA,2016-05-02_2020-04-21,0.1941967
NI_IDA,2016-05-16_2020-05-05,0.19535828
NI_IDA,2016-05-31_2020-05-19,0.19749546
NI_IDA,2016-06-14_2020-06-03,0.19945335
NI_IDA,2016-06-28_2020-06-17,0.20243263
NI_IDA,2016-07-13_2020-07-01,0.20487595
NI_IDA,2016-07-27_2020-07-16,0.20707893
NI_IDA,2016-08-10_2020-07-30,0.20893288
NI_IDA,2016-08-24_2020-08-13,0.21110916
NI_IDA,2016-09-08_2020-08-27,0.21320724
NI_IDA,2016-09-22_2020-09-11,0.21509933
NI_IDA,2016-10-06_2020-09-25,0.21721268
NI_IDA,2016-10-20_2020-10-09,0.21886635
NI_IDA,2016-11-03_2020-10-23,0.21953964
NI_IDA,2016-11-17_2020-11-06,0.21900368
NI_IDA,2016-12-02_2020-11-20,0.21784401
NI_IDA,2016-12-16_2020-12-07,0.215868
NI_IDA,2017-01-03_2020-12-21,0.21251678
NI_IDA,2017-01-18_2021-01-06,0.20935822
NI_IDA,2017-02-01_2021-01-21,0.20769882
NI_IDA,2017-02-15_2021-02-04,0.20613289
NI_IDA,2017-03-02_2021-02-19,0.20593643
NI_IDA,2017-03-16_2021-03-05,0.20624542
NI_IDA,2017-03-30_2021-03-19,0.20274925
NI_IDA,2017-04-13_2021-04-05,0.19931602
NI_IDA,2017-04-28_2021-04-19,0.19724846
NI_IDA,2017-05-12_2021-05-03,0.19690323
NI_IDA,2017-05-26_2021-05-17,0.1967659
NI_IDA,2017-06-12_2021-06-01,0.19748116
NI_IDA,2017-06-26_2021-06-15,0.19839096
NI_IDA,2017-07-11_2021-06-29,0.19941902
NI_IDA,2017-07-25_2021-07-14,0.20129013
NI_IDA,2017-08-08_2021-07-28,0.2015419
NI_IDA,2017-08-22_2021-08-11,0.20042801
NI_IDA,2017-09-06_2021-08-25,0.19849014
NI_IDA,2017-09-20_2021-09-09,0.19610977
NI_IDA,2017-10-04_2021-09-23,0.1935978
NI_IDA,2017-10-18_2021-10-07,0.19121933
NI_IDA,2017-11-01_2021-10-21,0.19028091
NI_IDA,2017-11-15_2021-11-04,0.18886566
NI_IDA,2017-11-30_2021-11-18,0.18731308
NI_IDA,2017-12-14_2021-12-03,0.1840992
NI_IDA,2017-12-29_2021-12-17,0.18190002
NI_IDA,2018-01-16_2022-01-03,0.18224144
NI_IDA,2018-01-30_2022-01-18,0.1836586
NI_IDA,2018-02-13_2022-02-01,0.18550873
NI_IDA,2018-02-28_2022-02-15,0.18888664
NI_IDA,2018-03-14_2022-03-02,0.19231796
NI_IDA,2018-03-28_2022-03-16,0.19691277
NI_IDA,2018-04-12_2022-03-30,0.20354462
NI_IDA,2018-04-26_2022-04-13,0.21129799
NI_IDA,2018-05-10_2022-04-28,0.21740723
NI_IDA,2018-05-24_2022-05-12,0.2213974
NI_IDA,2018-06-08_2022-05-26,0.22730827
NI_IDA,2018-06-22_2022-06-10,0.2338314
NI_IDA,2018-07-09_2022-06-27,0.23674393
NI_IDA,2018-07-23_2022-07-12,0.2408905
NI_IDA,2018-08-06_2022-07-26,0.2438755
NI_IDA,2018-08-20_2022-08-09,0.24799728
NI_IDA,2018-09-04_2022-08-23,0.25312996
NI_IDA,2018-09-18_2022-09-07,0.25615883
NI_IDA,2018-10-02_2022-09-21,0.25724602
NI_IDA,2018-10-16_2022-10-05,0.256279
NI_IDA,2018-10-30_2022-10-19,0.2560196
NI_IDA,2018-11-13_2022-11-02,0.25575447
NI_IDA,2018-11-28_2022-11-16,0.25461006
NI_IDA,2018-12-13_2022-12-01,0.25377846
NI_IDA,2018-12-28_2022-12-15,0.25405884
NI_IDA,2019-01-14_2022-12-30,0.2552395
NI_IDA,2019-01-29_2023-01-17,0.25662613
NI_IDA,2019-02-12_2023-01-31,0.2578888
WTRG_LNT,2016-02-19_2020-02-07,0.83237076
WTRG_LNT,2016-03-04_2020-02-24,0.85578537
WTRG_LNT,2016-03-18_2020-03-09,0.86050034
WTRG_LNT,2016-04-04_2020-03-23,0.8592911
WTRG_LNT,2016-04-18_2020-04-06,0.8632164
WTRG_LNT,2016-05-02_2020-04-21,0.86818695
WTRG_LNT,2016-05-16_2020-05-05,0.875412
WTRG_LNT,2016-05-31_2020-05-19,0.8809891
WTRG_LNT,2016-06-14_2020-06-03,0.8876457
WTRG_LNT,2016-06-28_2020-06-17,0.89643097
WTRG_LNT,2016-07-13_2020-07-01,0.90184784
WTRG_LNT,2016-07-27_2020-07-16,0.9078064
WTRG_LNT,2016-08-10_2020-07-30,0.9112358
WTRG_LNT,2016-08-24_2020-08-13,0.91075516
WTRG_LNT,2016-09-08_2020-08-27,0.90483475
WTRG_LNT,2016-09-22_2020-09-11,0.8935356
WTRG_LNT,2016-10-06_2020-09-25,0.8847313
WTRG_LNT,2016-10-20_2020-10-09,0.87480545
WTRG_LNT,2016-11-03_2020-10-23,0.86315155
WTRG_LNT,2016-11-17_2020-11-06,0.8486366
WTRG_LNT,2016-12-02_2020-11-20,0.8457718
WTRG_LNT,2016-12-16_2020-12-07,0.85002136
WTRG_LNT,2017-01-03_2020-12-21,0.85528946
WTRG_LNT,2017-01-18_2021-01-06,0.8599167
WTRG_LNT,2017-02-01_2021-01-21,0.86525726
WTRG_LNT,2017-02-15_2021-02-04,0.86880875
WTRG_LNT,2017-03-02_2021-02-19,0.8731766
WTRG_LNT,2017-03-16_2021-03-05,0.8738899
WTRG_LNT,2017-03-30_2021-03-19,0.87101364
WTRG_LNT,2017-04-13_2021-04-05,0.86680603
WTRG_LNT,2017-04-28_2021-04-19,0.866539
WTRG_LNT,2017-05-12_2021-05-03,0.8639145
WTRG_LNT,2017-05-26_2021-05-17,0.85552216
WTRG_LNT,2017-06-12_2021-06-01,0.84815216
WTRG_LNT,2017-06-26_2021-06-15,0.84267044
WTRG_LNT,2017-07-11_2021-06-29,0.83904266
WTRG_LNT,2017-07-25_2021-07-14,0.83644867
WTRG_LNT,2017-08-08_2021-07-28,0.8326721
WTRG_LNT,2017-08-22_2021-08-11,0.82766724
WTRG_LNT,2017-09-06_2021-08-25,0.81628036
WTRG_LNT,2017-09-20_2021-09-09,0.80913925
WTRG_LNT,2017-10-04_2021-09-23,0.8024788
WTRG_LNT,2017-10-18_2021-10-07,0.7995148
WTRG_LNT,2017-11-01_2021-10-21,0.7982445
WTRG_LNT,2017-11-15_2021-11-04,0.79603577
WTRG_LNT,2017-11-30_2021-11-18,0.7961273
WTRG_LNT,2017-12-14_2021-12-03,0.79764175
WTRG_LNT,2017-12-29_2021-12-17,0.80423355
WTRG_LNT,2018-01-16_2022-01-03,0.81570816
WTRG_LNT,2018-01-30_2022-01-18,0.8225479
WTRG_LNT,2018-02-13_2022-02-01,0.82380295
WTRG_LNT,2018-02-28_2022-02-15,0.8224716
WTRG_LNT,2018-03-14_2022-03-02,0.8223686
WTRG_LNT,2018-03-28_2022-03-16,0.8144722
WTRG_LNT,2018-04-12_2022-03-30,0.8085518
WTRG_LNT,2018-04-26_2022-04-13,0.80195236
WTRG_LNT,2018-05-10_2022-04-28,0.7885704
WTRG_LNT,2018-05-24_2022-05-12,0.77749634
WTRG_LNT,2018-06-08_2022-05-26,0.7697296
WTRG_LNT,2018-06-22_2022-06-10,0.7568283
WTRG_LNT,2018-07-09_2022-06-27,0.75120926
WTRG_LNT,2018-07-23_2022-07-12,0.74814606
WTRG_LNT,2018-08-06_2022-07-26,0.75001144
WTRG_LNT,2018-08-20_2022-08-09,0.7545967
WTRG_LNT,2018-09-04_2022-08-23,0.75618744
WTRG_LNT,2018-09-18_2022-09-07,0.7551575
WTRG_LNT,2018-10-02_2022-09-21,0.7474823
WTRG_LNT,2018-10-16_2022-10-05,0.7442894
WTRG_LNT,2018-10-30_2022-10-19,0.7421379
WTRG_LNT,2018-11-13_2022-11-02,0.73135376
WTRG_LNT,2018-11-28_2022-11-16,0.72132874
WTRG_LNT,2018-12-13_2022-12-01,0.7140312
WTRG_LNT,2018-12-28_2022-12-15,0.707695
WTRG_LNT,2019-01-14_2022-12-30,0.6999359
WTRG_LNT,2019-01-29_2023-01-17,0.6926727
WTRG_LNT,2019-02-12_2023-01-31,0.68293
PEG_NRG,2016-02-19_2020-02-07,0.6874075
PEG_NRG,2016-03-04_2020-02-24,0.69168186
PEG_NRG,2016-03-18_2020-03-09,0.69427776
PEG_NRG,2016-04-04_2020-03-23,0.69938564
PEG_NRG,2016-04-18_2020-04-06,0.703701
PEG_NRG,2016-05-02_2020-04-21,0.70674706
PEG_NRG,2016-05-16_2020-05-05,0.7083435
PEG_NRG,2016-05-31_2020-05-19,0.7059927
PEG_NRG,2016-06-14_2020-06-03,0.7026911
PEG_NRG,2016-06-28_2020-06-17,0.7038002
PEG_NRG,2016-07-13_2020-07-01,0.7056656
PEG_NRG,2016-07-27_2020-07-16,0.70861244
PEG_NRG,2016-08-10_2020-07-30,0.7125101
PEG_NRG,2016-08-24_2020-08-13,0.7179241
PEG_NRG,2016-09-08_2020-08-27,0.72183037
PEG_NRG,2016-09-22_2020-09-11,0.7259979
PEG_NRG,2016-10-06_2020-09-25,0.73103714
PEG_NRG,2016-10-20_2020-10-09,0.7348728
PEG_NRG,2016-11-03_2020-10-23,0.74313164
PEG_NRG,2016-11-17_2020-11-06,0.74874496
PEG_NRG,2016-12-02_2020-11-20,0.7557335
PEG_NRG,2016-12-16_2020-12-07,0.7644787
PEG_NRG,2017-01-03_2020-12-21,0.778471
PEG_NRG,2017-01-18_2021-01-06,0.7905636
PEG_NRG,2017-02-01_2021-01-21,0.79447937
PEG_NRG,2017-02-15_2021-02-04,0.79422
PEG_NRG,2017-03-02_2021-02-19,0.7975693
PEG_NRG,2017-03-16_2021-03-05,0.8006134
PEG_NRG,2017-03-30_2021-03-19,0.8028183
PEG_NRG,2017-04-13_2021-04-05,0.8099632
PEG_NRG,2017-04-28_2021-04-19,0.8255997
PEG_NRG,2017-05-12_2021-05-03,0.84555435
PEG_NRG,2017-05-26_2021-05-17,0.86426926
PEG_NRG,2017-06-12_2021-06-01,0.8820877
PEG_NRG,2017-06-26_2021-06-15,0.9046478
PEG_NRG,2017-07-11_2021-06-29,0.92302704
PEG_NRG,2017-07-25_2021-07-14,0.91680145
PEG_NRG,2017-08-08_2021-07-28,0.9137573
PEG_NRG,2017-08-22_2021-08-11,0.9151764
PEG_NRG,2017-09-06_2021-08-25,0.9203491
PEG_NRG,2017-09-20_2021-09-09,0.91994476
PEG_NRG,2017-10-04_2021-09-23,0.91806793
PEG_NRG,2017-10-18_2021-10-07,0.9188614
PEG_NRG,2017-11-01_2021-10-21,0.92733765
PEG_NRG,2017-11-15_2021-11-04,0.9391098
PEG_NRG,2017-11-30_2021-11-18,0.94299316
PEG_NRG,2017-12-14_2021-12-03,0.955925
PEG_NRG,2017-12-29_2021-12-17,0.9746475
PEG_NRG,2018-01-16_2022-01-03,0.98735046
PEG_NRG,2018-01-30_2022-01-18,1.0083237
PEG_NRG,2018-02-13_2022-02-01,1.0298462
PEG_NRG,2018-02-28_2022-02-15,1.0561905
PEG_NRG,2018-03-14_2022-03-02,1.0547028
PEG_NRG,2018-03-28_2022-03-16,1.058464
PEG_NRG,2018-04-12_2022-03-30,1.065239
PEG_NRG,2018-04-26_2022-04-13,1.0816956
PEG_NRG,2018-05-10_2022-04-28,1.1031418
PEG_NRG,2018-05-24_2022-05-12,1.1111221
PEG_NRG,2018-06-08_2022-05-26,1.1086273
PEG_NRG,2018-06-22_2022-06-10,1.1062088
PEG_NRG,2018-07-09_2022-06-27,1.1108551
PEG_NRG,2018-07-23_2022-07-12,1.109909
PEG_NRG,2018-08-06_2022-07-26,1.1001892
PEG_NRG,2018-08-20_2022-08-09,1.0988998
PEG_NRG,2018-09-04_2022-08-23,1.1075821
PEG_NRG,2018-09-18_2022-09-07,1.1092377
PEG_NRG,2018-10-02_2022-09-21,1.1099854
PEG_NRG,2018-10-16_2022-10-05,1.099968
PEG_NRG,2018-10-30_2022-10-19,1.0711212
PEG_NRG,2018-11-13_2022-11-02,1.0303421
PEG_NRG,2018-11-28_2022-11-16,0.9958954
PEG_NRG,2018-12-13_2022-12-01,0.9860611
PEG_NRG,2018-12-28_2022-12-15,0.9770813
PEG_NRG,2019-01-14_2022-12-30,0.960083
PEG_NRG,2019-01-29_2023-01-17,0.94937897
PEG_NRG,2019-02-12_2023-01-31,0.9459686
WTRG_PPL,2016-02-19_2020-02-07,0.45539856
WTRG_PPL,2016-03-04_2020-02-24,0.56663513
WTRG_PPL,2016-03-18_2020-03-09,0.5892639
WTRG_PPL,2016-04-04_2020-03-23,0.55300903
WTRG_PPL,2016-04-18_2020-04-06,0.49636078
WTRG_PPL,2016-05-02_2020-04-21,0.45419312
WTRG_PPL,2016-05-16_2020-05-05,0.4213028
WTRG_PPL,2016-05-31_2020-05-19,0.39839172
WTRG_PPL,2016-06-14_2020-06-03,0.3941803
WTRG_PPL,2016-06-28_2020-06-17,0.3963623
WTRG_PPL,2016-07-13_2020-07-01,0.37407684
WTRG_PPL,2016-07-27_2020-07-16,0.3450775
WTRG_PPL,2016-08-10_2020-07-30,0.31365967
WTRG_PPL,2016-08-24_2020-08-13,0.29753113
WTRG_PPL,2016-09-08_2020-08-27,0.28762817
WTRG_PPL,2016-09-22_2020-09-11,0.27785492
WTRG_PPL,2016-10-06_2020-09-25,0.26753235
WTRG_PPL,2016-10-20_2020-10-09,0.24713898
WTRG_PPL,2016-11-03_2020-10-23,0.23599243
WTRG_PPL,2016-11-17_2020-11-06,0.22035217
WTRG_PPL,2016-12-02_2020-11-20,0.21482086
WTRG_PPL,2016-12-16_2020-12-07,0.20883942
WTRG_PPL,2017-01-03_2020-12-21,0.20095825
WTRG_PPL,2017-01-18_2021-01-06,0.18888855
WTRG_PPL,2017-02-01_2021-01-21,0.18466187
WTRG_PPL,2017-02-15_2021-02-04,0.18877411
WTRG_PPL,2017-03-02_2021-02-19,0.20018005
WTRG_PPL,2017-03-16_2021-03-05,0.21325684
WTRG_PPL,2017-03-30_2021-03-19,0.24299622
WTRG_PPL,2017-04-13_2021-04-05,0.2786255
WTRG_PPL,2017-04-28_2021-04-19,0.32138824
WTRG_PPL,2017-05-12_2021-05-03,0.37742615
WTRG_PPL,2017-05-26_2021-05-17,0.442688
WTRG_PPL,2017-06-12_2021-06-01,0.5216217
WTRG_PPL,2017-06-26_2021-06-15,0.599411
WTRG_PPL,2017-07-11_2021-06-29,0.6654053
WTRG_PPL,2017-07-25_2021-07-14,0.72817993
WTRG_PPL,2017-08-08_2021-07-28,0.8040314
WTRG_PPL,2017-08-22_2021-08-11,0.89549255
WTRG_PPL,2017-09-06_2021-08-25,1.006546
WTRG_PPL,2017-09-20_2021-09-09,1.1353455
WTRG_PPL,2017-10-04_2021-09-23,1.2403259
WTRG_PPL,2017-10-18_2021-10-07,1.3241425
WTRG_PPL,2017-11-01_2021-10-21,1.4102936
WTRG_PPL,2017-11-15_2021-11-04,1.4772797
WTRG_PPL,2017-11-30_2021-11-18,1.534256
WTRG_PPL,2017-12-14_2021-12-03,1.5748444
WTRG_PPL,2017-12-29_2021-12-17,1.602829
WTRG_PPL,2018-01-16_2022-01-03,1.6335754
WTRG_PPL,2018-01-30_2022-01-18,1.6526794
WTRG_PPL,2018-02-13_2022-02-01,1.6464539
WTRG_PPL,2018-02-28_2022-02-15,1.6359406
WTRG_PPL,2018-03-14_2022-03-02,1.6127014
WTRG_PPL,2018-03-28_2022-03-16,1.588211
WTRG_PPL,2018-04-12_2022-03-30,1.5732727
WTRG_PPL,2018-04-26_2022-04-13,1.5752258
WTRG_PPL,2018-05-10_2022-04-28,1.564209
WTRG_PPL,2018-05-24_2022-05-12,1.538147
WTRG_PPL,2018-06-08_2022-05-26,1.5205994
WTRG_PPL,2018-06-22_2022-06-10,1.4938202
WTRG_PPL,2018-07-09_2022-06-27,1.464798
WTRG_PPL,2018-07-23_2022-07-12,1.4434967
WTRG_PPL,2018-08-06_2022-07-26,1.4250183
WTRG_PPL,2018-08-20_2022-08-09,1.4266052
WTRG_PPL,2018-09-04_2022-08-23,1.4376526
WTRG_PPL,2018-09-18_2022-09-07,1.4391937
WTRG_PPL,2018-10-02_2022-09-21,1.420105
WTRG_PPL,2018-10-16_2022-10-05,1.3946533
WTRG_PPL,2018-10-30_2022-10-19,1.3631592
WTRG_PPL,2018-11-13_2022-11-02,1.332016
WTRG_PPL,2018-11-28_2022-11-16,1.3088074
WTRG_PPL,2018-12-13_2022-12-01,1.2929688
WTRG_PPL,2018-12-28_2022-12-15,1.2604675
WTRG_PPL,2019-01-14_2022-12-30,1.2172699
WTRG_PPL,2019-01-29_2023-01-17,1.1917114
WTRG_PPL,2019-02-12_2023-01-31,1.1734924
SO_SBS,2016-02-19_2020-02-07,2.1662369
SO_SBS,2016-03-04_2020-02-24,2.2875443
SO_SBS,2016-03-18_2020-03-09,2.3741455
SO_SBS,2016-04-04_2020-03-23,2.3911667
SO_SBS,2016-04-18_2020-04-06,2.363472
SO_SBS,2016-05-02_2020-04-21,2.328148
SO_SBS,2016-05-16_2020-05-05,2.278595
SO_SBS,2016-05-31_2020-05-19,2.2209625
SO_SBS,2016-06-14_2020-06-03,2.219284
SO_SBS,2016-06-28_2020-06-17,2.2402344
SO_SBS,2016-07-13_2020-07-01,2.249527
SO_SBS,2016-07-27_2020-07-16,2.2568283
SO_SBS,2016-08-10_2020-07-30,2.2665405
SO_SBS,2016-08-24_2020-08-13,2.2736893
SO_SBS,2016-09-08_2020-08-27,2.2707214
SO_SBS,2016-09-22_2020-09-11,2.2647552
SO_SBS,2016-10-06_2020-09-25,2.2510529
SO_SBS,2016-10-20_2020-10-09,2.2131348
SO_SBS,2016-11-03_2020-10-23,2.1717606
SO_SBS,2016-11-17_2020-11-06,2.1107101
SO_SBS,2016-12-02_2020-11-20,2.0557404
SO_SBS,2016-12-16_2020-12-07,2.0142593
SO_SBS,2017-01-03_2020-12-21,1.9854889
SO_SBS,2017-01-18_2021-01-06,1.9430618
SO_SBS,2017-02-01_2021-01-21,1.8844452
SO_SBS,2017-02-15_2021-02-04,1.8232803
SO_SBS,2017-03-02_2021-02-19,1.7679901
SO_SBS,2017-03-16_2021-03-05,1.684639
SO_SBS,2017-03-30_2021-03-19,1.603714
SO_SBS,2017-04-13_2021-04-05,1.5357971
SO_SBS,2017-04-28_2021-04-19,1.4665527
SO_SBS,2017-05-12_2021-05-03,1.3970261
SO_SBS,2017-05-26_2021-05-17,1.3316116
SO_SBS,2017-06-12_2021-06-01,1.2726974
SO_SBS,2017-06-26_2021-06-15,1.2109375
SO_SBS,2017-07-11_2021-06-29,1.1538696
SO_SBS,2017-07-25_2021-07-14,1.1030884
SO_SBS,2017-08-08_2021-07-28,1.0462952
SO_SBS,2017-08-22_2021-08-11,0.9681854
SO_SBS,2017-09-06_2021-08-25,0.8714447
SO_SBS,2017-09-20_2021-09-09,0.8029251
SO_SBS,2017-10-04_2021-09-23,0.73976135
SO_SBS,2017-10-18_2021-10-07,0.69436646
SO_SBS,2017-11-01_2021-10-21,0.63417053
SO_SBS,2017-11-15_2021-11-04,0.5591049
SO_SBS,2017-11-30_2021-11-18,0.50135803
SO_SBS,2017-12-14_2021-12-03,0.43985748
SO_SBS,2017-12-29_2021-12-17,0.3895645
SO_SBS,2018-01-16_2022-01-03,0.34601593
SO_SBS,2018-01-30_2022-01-18,0.29840088
SO_SBS,2018-02-13_2022-02-01,0.25893402
SO_SBS,2018-02-28_2022-02-15,0.23965454
SO_SBS,2018-03-14_2022-03-02,0.26143646
SO_SBS,2018-03-28_2022-03-16,0.28919983
SO_SBS,2018-04-12_2022-03-30,0.312088
SO_SBS,2018-04-26_2022-04-13,0.38646698
SO_SBS,2018-05-10_2022-04-28,0.42736816
SO_SBS,2018-05-24_2022-05-12,0.3835678
SO_SBS,2018-06-08_2022-05-26,0.34233856
SO_SBS,2018-06-22_2022-06-10,0.28102875
SO_SBS,2018-07-09_2022-06-27,0.17791748
SO_SBS,2018-07-23_2022-07-12,0.070877075
SO_SBS,2018-08-06_2022-07-26,-0.028060913
SO_SBS,2018-08-20_2022-08-09,-0.110946655
SO_SBS,2018-09-04_2022-08-23,-0.22142792
SO_SBS,2018-09-18_2022-09-07,-0.3333664
SO_SBS,2018-10-02_2022-09-21,-0.44969177
SO_SBS,2018-10-16_2022-10-05,-0.5448761
SO_SBS,2018-10-30_2022-10-19,-0.603981
SO_SBS,2018-11-13_2022-11-02,-0.65221405
SO_SBS,2018-11-28_2022-11-16,-0.7134857
SO_SBS,2018-12-13_2022-12-01,-0.7641449
SO_SBS,2018-12-28_2022-12-15,-0.81069946
SO_SBS,2019-01-14_2022-12-30,-0.78300476
SO_SBS,2019-01-29_2023-01-17,-0.7117233
SO_SBS,2019-02-12_2023-01-31,-0.64069366
SRE_SBS,2016-02-19_2020-02-07,5.5026703
SRE_SBS,2016-03-04_2020-02-24,5.664322
SRE_SBS,2016-03-18_2020-03-09,5.721115
SRE_SBS,2016-04-04_2020-03-23,5.7328644
SRE_SBS,2016-04-18_2020-04-06,5.675995
SRE_SBS,2016-05-02_2020-04-21,5.5886993
SRE_SBS,2016-05-16_2020-05-05,5.471649
SRE_SBS,2016-05-31_2020-05-19,5.3372803
SRE_SBS,2016-06-14_2020-06-03,5.3146667
SRE_SBS,2016-06-28_2020-06-17,5.3199615
SRE_SBS,2016-07-13_2020-07-01,5.3036194
SRE_SBS,2016-07-27_2020-07-16,5.2890625
SRE_SBS,2016-08-10_2020-07-30,5.2682343
SRE_SBS,2016-08-24_2020-08-13,5.2595673
SRE_SBS,2016-09-08_2020-08-27,5.2245636
SRE_SBS,2016-09-22_2020-09-11,5.1814575
SRE_SBS,2016-10-06_2020-09-25,5.1410217
SRE_SBS,2016-10-20_2020-10-09,5.0693665
SRE_SBS,2016-11-03_2020-10-23,4.991638
SRE_SBS,2016-11-17_2020-11-06,4.8644104
SRE_SBS,2016-12-02_2020-11-20,4.7449646
SRE_SBS,2016-12-16_2020-12-07,4.640686
SRE_SBS,2017-01-03_2020-12-21,4.55307
SRE_SBS,2017-01-18_2021-01-06,4.469452
SRE_SBS,2017-02-01_2021-01-21,4.395096
SRE_SBS,2017-02-15_2021-02-04,4.312149
SRE_SBS,2017-03-02_2021-02-19,4.247696
SRE_SBS,2017-03-16_2021-03-05,4.1519623
SRE_SBS,2017-03-30_2021-03-19,4.0303345
SRE_SBS,2017-04-13_2021-04-05,3.9263763
SRE_SBS,2017-04-28_2021-04-19,3.815567
SRE_SBS,2017-05-12_2021-05-03,3.7040863
SRE_SBS,2017-05-26_2021-05-17,3.6001434
SRE_SBS,2017-06-12_2021-06-01,3.5077057
SRE_SBS,2017-06-26_2021-06-15,3.3996582
SRE_SBS,2017-07-11_2021-06-29,3.2960663
SRE_SBS,2017-07-25_2021-07-14,3.2143707
SRE_SBS,2017-08-08_2021-07-28,3.1415405
SRE_SBS,2017-08-22_2021-08-11,3.0392914
SRE_SBS,2017-09-06_2021-08-25,2.9196014
SRE_SBS,2017-09-20_2021-09-09,2.842163
SRE_SBS,2017-10-04_2021-09-23,2.7636871
SRE_SBS,2017-10-18_2021-10-07,2.7174683
SRE_SBS,2017-11-01_2021-10-21,2.640915
SRE_SBS,2017-11-15_2021-11-04,2.5366364
