NTRS_MORN,2017-02-06_2021-01-26,0.040261745
NTRS_MORN,2017-02-21_2021-02-09,0.038072586
NTRS_MORN,2017-03-07_2021-02-24,0.03920412
NTRS_MORN,2017-03-21_2021-03-10,0.041225433
NTRS_MORN,2017-04-04_2021-03-24,0.04438305
NTRS_MORN,2017-04-19_2021-04-08,0.048614502
NTRS_MORN,2017-05-03_2021-04-22,0.054505825
NTRS_MORN,2017-05-17_2021-05-06,0.064043045
NTRS_MORN,2017-06-01_2021-05-20,0.07347107
NTRS_MORN,2017-06-15_2021-06-04,0.08304596
NTRS_MORN,2017-06-29_2021-06-18,0.0916338
NTRS_MORN,2017-07-14_2021-07-02,0.10002279
NTRS_MORN,2017-07-28_2021-07-19,0.105315685
NTRS_MORN,2017-08-11_2021-08-02,0.108799934
NTRS_MORN,2017-08-25_2021-08-16,0.1130538
NTRS_MORN,2017-09-11_2021-08-30,0.11765337
NTRS_MORN,2017-09-25_2021-09-14,0.12119818
NTRS_MORN,2017-10-09_2021-09-28,0.12233639
NTRS_MORN,2017-10-23_2021-10-12,0.12530565
NTRS_MORN,2017-11-06_2021-10-26,0.13208055
NTRS_MORN,2017-11-20_2021-11-09,0.13729286
NTRS_MORN,2017-12-05_2021-11-23,0.14231968
NTRS_MORN,2017-12-19_2021-12-08,0.14492369
NTRS_MORN,2018-01-04_2021-12-22,0.14662838
NTRS_MORN,2018-01-19_2022-01-06,0.15020514
NTRS_MORN,2018-02-02_2022-01-21,0.15772581
NTRS_MORN,2018-02-16_2022-02-04,0.16137958
NTRS_MORN,2018-03-05_2022-02-18,0.1672976
NTRS_MORN,2018-03-19_2022-03-07,0.17106533
NTRS_MORN,2018-04-03_2022-03-21,0.1742301
NTRS_MORN,2018-04-17_2022-04-04,0.17876291
NTRS_MORN,2018-05-01_2022-04-19,0.18233252
NTRS_MORN,2018-05-15_2022-05-03,0.18472004
NTRS_MORN,2018-05-30_2022-05-17,0.18738842
NTRS_MORN,2018-06-13_2022-06-01,0.18957949
NTRS_MORN,2018-06-27_2022-06-15,0.19159698
NTRS_MORN,2018-07-12_2022-06-30,0.19227791
NTRS_MORN,2018-07-26_2022-07-15,0.193254
NTRS_MORN,2018-08-09_2022-07-29,0.19476986
NTRS_MORN,2018-08-23_2022-08-12,0.19624758
NTRS_MORN,2018-09-07_2022-08-26,0.197608
NTRS_MORN,2018-09-21_2022-09-12,0.19897413
NTRS_MORN,2018-10-05_2022-09-26,0.20113754
NTRS_MORN,2018-10-19_2022-10-10,0.20353699
NTRS_MORN,2018-11-02_2022-10-24,0.20377111
NTRS_MORN,2018-11-16_2022-11-07,0.2042594
NTRS_MORN,2018-12-03_2022-11-21,0.20551777
NTRS_MORN,2018-12-18_2022-12-06,0.20553398
NTRS_MORN,2019-01-03_2022-12-20,0.20471811
NTRS_MORN,2019-01-17_2023-01-05,0.20529175
NTRS_MORN,2019-02-01_2023-01-20,0.20626307
NTRS_MORN,2019-02-15_2023-02-03,0.20676422
NTRS_MORN,2019-03-04_2023-02-17,0.20816374
NTRS_MORN,2019-03-18_2023-03-06,0.21007442
NTRS_MORN,2019-04-01_2023-03-20,0.21218729
VOYA_MORN,2016-04-07_2020-03-26,0.25639772
VOYA_MORN,2016-04-21_2020-04-09,0.25380754
VOYA_MORN,2016-05-05_2020-04-24,0.24983168
VOYA_MORN,2016-05-19_2020-05-08,0.24331379
VOYA_MORN,2016-06-03_2020-05-22,0.23729801
VOYA_MORN,2016-06-17_2020-06-08,0.23195124
VOYA_MORN,2016-07-01_2020-06-22,0.22552586
VOYA_MORN,2016-07-18_2020-07-07,0.21824646
VOYA_MORN,2016-08-01_2020-07-21,0.21092701
VOYA_MORN,2016-08-15_2020-08-04,0.20305347
VOYA_MORN,2016-08-29_2020-08-18,0.1973362
VOYA_MORN,2016-09-13_2020-09-01,0.19191074
VOYA_MORN,2016-09-27_2020-09-16,0.18553782
VOYA_MORN,2016-10-11_2020-09-30,0.1786747
VOYA_MORN,2016-10-25_2020-10-14,0.1704812
VOYA_MORN,2016-11-08_2020-10-28,0.16170931
VOYA_MORN,2016-11-22_2020-11-11,0.15215111
VOYA_MORN,2016-12-07_2020-11-25,0.14953518
VOYA_MORN,2016-12-21_2020-12-10,0.14915562
VOYA_MORN,2017-01-06_2020-12-24,0.14536953
VOYA_MORN,2017-01-23_2021-01-11,0.14169884
VOYA_MORN,2017-02-06_2021-01-26,0.13879442
VOYA_MORN,2017-02-21_2021-02-09,0.13405228
VOYA_MORN,2017-03-07_2021-02-24,0.12943792
VOYA_MORN,2017-03-21_2021-03-10,0.12965202
VOYA_MORN,2017-04-04_2021-03-24,0.12902021
VOYA_MORN,2017-04-19_2021-04-08,0.1291852
VOYA_MORN,2017-05-03_2021-04-22,0.13064742
VOYA_MORN,2017-05-17_2021-05-06,0.13094807
VOYA_MORN,2017-06-01_2021-05-20,0.13072467
VOYA_MORN,2017-06-15_2021-06-04,0.13038468
VOYA_MORN,2017-06-29_2021-06-18,0.12902975
VOYA_MORN,2017-07-14_2021-07-02,0.12599683
VOYA_MORN,2017-07-28_2021-07-19,0.12340093
VOYA_MORN,2017-08-11_2021-08-02,0.12225199
VOYA_MORN,2017-08-25_2021-08-16,0.12140989
VOYA_MORN,2017-09-11_2021-08-30,0.119767666
VOYA_MORN,2017-09-25_2021-09-14,0.11706638
VOYA_MORN,2017-10-09_2021-09-28,0.11384535
VOYA_MORN,2017-10-23_2021-10-12,0.11231065
VOYA_MORN,2017-11-06_2021-10-26,0.11211324
VOYA_MORN,2017-11-20_2021-11-09,0.11050844
VOYA_MORN,2017-12-05_2021-11-23,0.10830903
VOYA_MORN,2017-12-19_2021-12-08,0.10517573
VOYA_MORN,2018-01-04_2021-12-22,0.10267353
VOYA_MORN,2018-01-19_2022-01-06,0.102608204
VOYA_MORN,2018-02-02_2022-01-21,0.105779886
VOYA_MORN,2018-02-16_2022-02-04,0.10734415
VOYA_MORN,2018-03-05_2022-02-18,0.10963225
VOYA_MORN,2018-03-19_2022-03-07,0.1113019
VOYA_MORN,2018-04-03_2022-03-21,0.112335205
VOYA_MORN,2018-04-17_2022-04-04,0.113800526
VOYA_MORN,2018-05-01_2022-04-19,0.11533737
VOYA_MORN,2018-05-15_2022-05-03,0.11662078
VOYA_MORN,2018-05-30_2022-05-17,0.11793828
VOYA_MORN,2018-06-13_2022-06-01,0.11925268
VOYA_MORN,2018-06-27_2022-06-15,0.1199162
VOYA_MORN,2018-07-12_2022-06-30,0.11950922
VOYA_MORN,2018-07-26_2022-07-15,0.11911774
VOYA_MORN,2018-08-09_2022-07-29,0.11889982
VOYA_MORN,2018-08-23_2022-08-12,0.11879301
VOYA_MORN,2018-09-07_2022-08-26,0.119042635
VOYA_MORN,2018-09-21_2022-09-12,0.119128466
VOYA_MORN,2018-10-05_2022-09-26,0.11968684
VOYA_MORN,2018-10-19_2022-10-10,0.12032843
VOYA_MORN,2018-11-02_2022-10-24,0.11972666
VOYA_MORN,2018-11-16_2022-11-07,0.11971998
VOYA_MORN,2018-12-03_2022-11-21,0.11936545
VOYA_MORN,2018-12-18_2022-12-06,0.11856246
VOYA_MORN,2019-01-03_2022-12-20,0.11662793
VOYA_MORN,2019-01-17_2023-01-05,0.11534667
VOYA_MORN,2019-02-01_2023-01-20,0.11522055
VOYA_MORN,2019-02-15_2023-02-03,0.11569691
VOYA_MORN,2019-03-04_2023-02-17,0.117058754
VOYA_MORN,2019-03-18_2023-03-06,0.117614746
VOYA_MORN,2019-04-01_2023-03-20,0.11715722
NTRS_MS,2016-04-07_2020-03-26,1.4991608
NTRS_MS,2016-04-21_2020-04-09,1.506424
NTRS_MS,2016-05-05_2020-04-24,1.5213852
NTRS_MS,2016-05-19_2020-05-08,1.5379868
NTRS_MS,2016-06-03_2020-05-22,1.565773
NTRS_MS,2016-06-17_2020-06-08,1.5882797
NTRS_MS,2016-07-01_2020-06-22,1.597641
NTRS_MS,2016-07-18_2020-07-07,1.5848694
NTRS_MS,2016-08-01_2020-07-21,1.5447693
NTRS_MS,2016-08-15_2020-08-04,1.505394
NTRS_MS,2016-08-29_2020-08-18,1.4551544
NTRS_MS,2016-09-13_2020-09-01,1.3953094
NTRS_MS,2016-09-27_2020-09-16,1.3304138
NTRS_MS,2016-10-11_2020-09-30,1.2831116
NTRS_MS,2016-10-25_2020-10-14,1.2342987
NTRS_MS,2016-11-08_2020-10-28,1.1747894
NTRS_MS,2016-11-22_2020-11-11,1.11232
NTRS_MS,2016-12-07_2020-11-25,1.0317993
NTRS_MS,2016-12-21_2020-12-10,0.9336395
NTRS_MS,2017-01-06_2020-12-24,0.83190155
NTRS_MS,2017-01-23_2021-01-11,0.72753143
NTRS_MS,2017-02-06_2021-01-26,0.63822174
NTRS_MS,2017-02-21_2021-02-09,0.58161163
NTRS_MS,2017-03-07_2021-02-24,0.53717804
NTRS_MS,2017-03-21_2021-03-10,0.4964218
NTRS_MS,2017-04-04_2021-03-24,0.47485352
NTRS_MS,2017-04-19_2021-04-08,0.47653198
NTRS_MS,2017-05-03_2021-04-22,0.4856987
NTRS_MS,2017-05-17_2021-05-06,0.5065155
NTRS_MS,2017-06-01_2021-05-20,0.5320778
NTRS_MS,2017-06-15_2021-06-04,0.55448914
NTRS_MS,2017-06-29_2021-06-18,0.56552315
NTRS_MS,2017-07-14_2021-07-02,0.57320976
NTRS_MS,2017-07-28_2021-07-19,0.57203865
NTRS_MS,2017-08-11_2021-08-02,0.5613804
NTRS_MS,2017-08-25_2021-08-16,0.55054474
NTRS_MS,2017-09-11_2021-08-30,0.5431862
NTRS_MS,2017-09-25_2021-09-14,0.5336342
NTRS_MS,2017-10-09_2021-09-28,0.5187483
NTRS_MS,2017-10-23_2021-10-12,0.51351166
NTRS_MS,2017-11-06_2021-10-26,0.5211344
NTRS_MS,2017-11-20_2021-11-09,0.5278206
NTRS_MS,2017-12-05_2021-11-23,0.5359831
NTRS_MS,2017-12-19_2021-12-08,0.53826237
NTRS_MS,2018-01-04_2021-12-22,0.5403738
NTRS_MS,2018-01-19_2022-01-06,0.5457897
NTRS_MS,2018-02-02_2022-01-21,0.55674934
NTRS_MS,2018-02-16_2022-02-04,0.5559206
NTRS_MS,2018-03-05_2022-02-18,0.5601187
NTRS_MS,2018-03-19_2022-03-07,0.5605364
NTRS_MS,2018-04-03_2022-03-21,0.5612259
NTRS_MS,2018-04-17_2022-04-04,0.5656338
NTRS_MS,2018-05-01_2022-04-19,0.5696058
NTRS_MS,2018-05-15_2022-05-03,0.57046986
NTRS_MS,2018-05-30_2022-05-17,0.57097244
NTRS_MS,2018-06-13_2022-06-01,0.5727539
NTRS_MS,2018-06-27_2022-06-15,0.5753164
NTRS_MS,2018-07-12_2022-06-30,0.5760231
NTRS_MS,2018-07-26_2022-07-15,0.5775814
NTRS_MS,2018-08-09_2022-07-29,0.57810307
NTRS_MS,2018-08-23_2022-08-12,0.578125
NTRS_MS,2018-09-07_2022-08-26,0.5765486
NTRS_MS,2018-09-21_2022-09-12,0.5745487
NTRS_MS,2018-10-05_2022-09-26,0.57206154
NTRS_MS,2018-10-19_2022-10-10,0.5701113
NTRS_MS,2018-11-02_2022-10-24,0.5653038
NTRS_MS,2018-11-16_2022-11-07,0.559721
NTRS_MS,2018-12-03_2022-11-21,0.5546169
NTRS_MS,2018-12-18_2022-12-06,0.5469675
NTRS_MS,2019-01-03_2022-12-20,0.5362749
NTRS_MS,2019-01-17_2023-01-05,0.5289507
NTRS_MS,2019-02-01_2023-01-20,0.52374744
NTRS_MS,2019-02-15_2023-02-03,0.5166874
NTRS_MS,2019-03-04_2023-02-17,0.5105114
NTRS_MS,2019-03-18_2023-03-06,0.5036011
NTRS_MS,2019-04-01_2023-03-20,0.4974718
VOYA_MS,2016-04-07_2020-03-26,1.0305824
VOYA_MS,2016-04-21_2020-04-09,1.0437889
VOYA_MS,2016-05-05_2020-04-24,1.0576363
VOYA_MS,2016-05-19_2020-05-08,1.0704117
VOYA_MS,2016-06-03_2020-05-22,1.0899391
VOYA_MS,2016-06-17_2020-06-08,1.1101112
VOYA_MS,2016-07-01_2020-06-22,1.1158714
VOYA_MS,2016-07-18_2020-07-07,1.1045914
VOYA_MS,2016-08-01_2020-07-21,1.0807991
VOYA_MS,2016-08-15_2020-08-04,1.066742
VOYA_MS,2016-08-29_2020-08-18,1.0502472
VOYA_MS,2016-09-13_2020-09-01,1.0279007
VOYA_MS,2016-09-27_2020-09-16,1.0009842
VOYA_MS,2016-10-11_2020-09-30,0.9780426
VOYA_MS,2016-10-25_2020-10-14,0.95755005
VOYA_MS,2016-11-08_2020-10-28,0.9285965
VOYA_MS,2016-11-22_2020-11-11,0.9048157
VOYA_MS,2016-12-07_2020-11-25,0.8789444
VOYA_MS,2016-12-21_2020-12-10,0.8417587
VOYA_MS,2017-01-06_2020-12-24,0.7893753
VOYA_MS,2017-01-23_2021-01-11,0.7274246
VOYA_MS,2017-02-06_2021-01-26,0.6641884
VOYA_MS,2017-02-21_2021-02-09,0.62581635
VOYA_MS,2017-03-07_2021-02-24,0.5783577
VOYA_MS,2017-03-21_2021-03-10,0.5524998
VOYA_MS,2017-04-04_2021-03-24,0.528492
VOYA_MS,2017-04-19_2021-04-08,0.5193405
VOYA_MS,2017-05-03_2021-04-22,0.5202923
VOYA_MS,2017-05-17_2021-05-06,0.5183315
VOYA_MS,2017-06-01_2021-05-20,0.5062275
VOYA_MS,2017-06-15_2021-06-04,0.4847374
VOYA_MS,2017-06-29_2021-06-18,0.46364975
VOYA_MS,2017-07-14_2021-07-02,0.44406986
VOYA_MS,2017-07-28_2021-07-19,0.42619228
VOYA_MS,2017-08-11_2021-08-02,0.40985966
VOYA_MS,2017-08-25_2021-08-16,0.39619446
VOYA_MS,2017-09-11_2021-08-30,0.37987995
VOYA_MS,2017-09-25_2021-09-14,0.3640604
VOYA_MS,2017-10-09_2021-09-28,0.34845924
VOYA_MS,2017-10-23_2021-10-12,0.34062862
VOYA_MS,2017-11-06_2021-10-26,0.3394165
VOYA_MS,2017-11-20_2021-11-09,0.33724594
VOYA_MS,2017-12-05_2021-11-23,0.33471394
VOYA_MS,2017-12-19_2021-12-08,0.32886648
VOYA_MS,2018-01-04_2021-12-22,0.32491207
VOYA_MS,2018-01-19_2022-01-06,0.3258381
VOYA_MS,2018-02-02_2022-01-21,0.33080816
VOYA_MS,2018-02-16_2022-02-04,0.3310418
VOYA_MS,2018-03-05_2022-02-18,0.33252335
VOYA_MS,2018-03-19_2022-03-07,0.33322573
VOYA_MS,2018-04-03_2022-03-21,0.3329034
VOYA_MS,2018-04-17_2022-04-04,0.333992
VOYA_MS,2018-05-01_2022-04-19,0.336195
VOYA_MS,2018-05-15_2022-05-03,0.33753967
VOYA_MS,2018-05-30_2022-05-17,0.33830547
VOYA_MS,2018-06-13_2022-06-01,0.34023333
VOYA_MS,2018-06-27_2022-06-15,0.34117413
VOYA_MS,2018-07-12_2022-06-30,0.339921
VOYA_MS,2018-07-26_2022-07-15,0.3387704
VOYA_MS,2018-08-09_2022-07-29,0.3371806
VOYA_MS,2018-08-23_2022-08-12,0.33546686
VOYA_MS,2018-09-07_2022-08-26,0.33448076
VOYA_MS,2018-09-21_2022-09-12,0.33301497
VOYA_MS,2018-10-05_2022-09-26,0.3323636
VOYA_MS,2018-10-19_2022-10-10,0.33225346
VOYA_MS,2018-11-02_2022-10-24,0.33039427
VOYA_MS,2018-11-16_2022-11-07,0.33001184
VOYA_MS,2018-12-03_2022-11-21,0.32762766
VOYA_MS,2018-12-18_2022-12-06,0.32391357
VOYA_MS,2019-01-03_2022-12-20,0.31704235
VOYA_MS,2019-01-17_2023-01-05,0.31231785
VOYA_MS,2019-02-01_2023-01-20,0.31077814
VOYA_MS,2019-02-15_2023-02-03,0.31089878
VOYA_MS,2019-03-04_2023-02-17,0.31471443
VOYA_MS,2019-03-18_2023-03-06,0.31863213
VOYA_MS,2019-04-01_2023-03-20,0.31979847
NDAQ_MSCI,2016-04-07_2020-03-26,0.07332331
NDAQ_MSCI,2016-04-21_2020-04-09,0.071856976
NDAQ_MSCI,2016-05-05_2020-04-24,0.0704968
NDAQ_MSCI,2016-05-19_2020-05-08,0.06911582
NDAQ_MSCI,2016-06-03_2020-05-22,0.06794125
NDAQ_MSCI,2016-06-17_2020-06-08,0.06802052
NDAQ_MSCI,2016-07-01_2020-06-22,0.068003535
NDAQ_MSCI,2016-07-18_2020-07-07,0.067889035
NDAQ_MSCI,2016-08-01_2020-07-21,0.067815304
NDAQ_MSCI,2016-08-15_2020-08-04,0.06824124
NDAQ_MSCI,2016-08-29_2020-08-18,0.06891441
NDAQ_MSCI,2016-09-13_2020-09-01,0.069472134
NDAQ_MSCI,2016-09-27_2020-09-16,0.07006019
NDAQ_MSCI,2016-10-11_2020-09-30,0.07003027
NDAQ_MSCI,2016-10-25_2020-10-14,0.07009989
NDAQ_MSCI,2016-11-08_2020-10-28,0.07027364
NDAQ_MSCI,2016-11-22_2020-11-11,0.06997466
NDAQ_MSCI,2016-12-07_2020-11-25,0.069212556
NDAQ_MSCI,2016-12-21_2020-12-10,0.06844562
NDAQ_MSCI,2017-01-06_2020-12-24,0.0674811
NDAQ_MSCI,2017-01-23_2021-01-11,0.06693649
NDAQ_MSCI,2017-02-06_2021-01-26,0.06745362
NDAQ_MSCI,2017-02-21_2021-02-09,0.06789988
NDAQ_MSCI,2017-03-07_2021-02-24,0.06828773
NDAQ_MSCI,2017-03-21_2021-03-10,0.068715155
NDAQ_MSCI,2017-04-04_2021-03-24,0.06929475
NDAQ_MSCI,2017-04-19_2021-04-08,0.06995702
NDAQ_MSCI,2017-05-03_2021-04-22,0.07073665
NDAQ_MSCI,2017-05-17_2021-05-06,0.07135439
NDAQ_MSCI,2017-06-01_2021-05-20,0.07213712
NDAQ_MSCI,2017-06-15_2021-06-04,0.073117435
NDAQ_MSCI,2017-06-29_2021-06-18,0.07434434
NDAQ_MSCI,2017-07-14_2021-07-02,0.0752449
NDAQ_MSCI,2017-07-28_2021-07-19,0.0756585
NDAQ_MSCI,2017-08-11_2021-08-02,0.07631445
NDAQ_MSCI,2017-08-25_2021-08-16,0.07647455
NDAQ_MSCI,2017-09-11_2021-08-30,0.07667494
NDAQ_MSCI,2017-09-25_2021-09-14,0.07689208
NDAQ_MSCI,2017-10-09_2021-09-28,0.077067435
NDAQ_MSCI,2017-10-23_2021-10-12,0.07766467
NDAQ_MSCI,2017-11-06_2021-10-26,0.07822877
NDAQ_MSCI,2017-11-20_2021-11-09,0.07889861
NDAQ_MSCI,2017-12-05_2021-11-23,0.07949102
NDAQ_MSCI,2017-12-19_2021-12-08,0.08006489
NDAQ_MSCI,2018-01-04_2021-12-22,0.08074385
NDAQ_MSCI,2018-01-19_2022-01-06,0.08151394
NDAQ_MSCI,2018-02-02_2022-01-21,0.08204448
NDAQ_MSCI,2018-02-16_2022-02-04,0.082250535
NDAQ_MSCI,2018-03-05_2022-02-18,0.08230823
NDAQ_MSCI,2018-03-19_2022-03-07,0.08252239
NDAQ_MSCI,2018-04-03_2022-03-21,0.08281708
NDAQ_MSCI,2018-04-17_2022-04-04,0.083292246
NDAQ_MSCI,2018-05-01_2022-04-19,0.083877444
NDAQ_MSCI,2018-05-15_2022-05-03,0.08425611
NDAQ_MSCI,2018-05-30_2022-05-17,0.084576786
NDAQ_MSCI,2018-06-13_2022-06-01,0.08488214
NDAQ_MSCI,2018-06-27_2022-06-15,0.08518469
NDAQ_MSCI,2018-07-12_2022-06-30,0.085505605
NDAQ_MSCI,2018-07-26_2022-07-15,0.08589518
NDAQ_MSCI,2018-08-09_2022-07-29,0.08642775
NDAQ_MSCI,2018-08-23_2022-08-12,0.087049365
NDAQ_MSCI,2018-09-07_2022-08-26,0.08780891
NDAQ_MSCI,2018-09-21_2022-09-12,0.08840954
NDAQ_MSCI,2018-10-05_2022-09-26,0.088826954
NDAQ_MSCI,2018-10-19_2022-10-10,0.08917463
NDAQ_MSCI,2018-11-02_2022-10-24,0.08957964
NDAQ_MSCI,2018-11-16_2022-11-07,0.090439916
NDAQ_MSCI,2018-12-03_2022-11-21,0.091483414
NDAQ_MSCI,2018-12-18_2022-12-06,0.09264445
NDAQ_MSCI,2019-01-03_2022-12-20,0.09341586
NDAQ_MSCI,2019-01-17_2023-01-05,0.09400976
NDAQ_MSCI,2019-02-01_2023-01-20,0.09468186
NDAQ_MSCI,2019-02-15_2023-02-03,0.09499383
NDAQ_MSCI,2019-03-04_2023-02-17,0.09503949
NDAQ_MSCI,2019-03-18_2023-03-06,0.09490824
NDAQ_MSCI,2019-04-01_2023-03-20,0.09431386
VOYA_MSCI,2016-04-07_2020-03-26,0.12512171
VOYA_MSCI,2016-04-21_2020-04-09,0.11761105
VOYA_MSCI,2016-05-05_2020-04-24,0.10940194
VOYA_MSCI,2016-05-19_2020-05-08,0.10122979
VOYA_MSCI,2016-06-03_2020-05-22,0.092584014
VOYA_MSCI,2016-06-17_2020-06-08,0.08757806
VOYA_MSCI,2016-07-01_2020-06-22,0.082265615
VOYA_MSCI,2016-07-18_2020-07-07,0.07589352
VOYA_MSCI,2016-08-01_2020-07-21,0.06918895
VOYA_MSCI,2016-08-15_2020-08-04,0.06378722
VOYA_MSCI,2016-08-29_2020-08-18,0.060238242
VOYA_MSCI,2016-09-13_2020-09-01,0.05684936
VOYA_MSCI,2016-09-27_2020-09-16,0.053595424
VOYA_MSCI,2016-10-11_2020-09-30,0.049952626
VOYA_MSCI,2016-10-25_2020-10-14,0.047030568
VOYA_MSCI,2016-11-08_2020-10-28,0.044433236
VOYA_MSCI,2016-11-22_2020-11-11,0.042367697
VOYA_MSCI,2016-12-07_2020-11-25,0.042141914
VOYA_MSCI,2016-12-21_2020-12-10,0.042444587
VOYA_MSCI,2017-01-06_2020-12-24,0.041975975
VOYA_MSCI,2017-01-23_2021-01-11,0.041977286
VOYA_MSCI,2017-02-06_2021-01-26,0.04214549
VOYA_MSCI,2017-02-21_2021-02-09,0.04199207
VOYA_MSCI,2017-03-07_2021-02-24,0.04183066
VOYA_MSCI,2017-03-21_2021-03-10,0.042657614
VOYA_MSCI,2017-04-04_2021-03-24,0.04319346
VOYA_MSCI,2017-04-19_2021-04-08,0.0437057
VOYA_MSCI,2017-05-03_2021-04-22,0.044675708
VOYA_MSCI,2017-05-17_2021-05-06,0.04556966
VOYA_MSCI,2017-06-01_2021-05-20,0.045936704
VOYA_MSCI,2017-06-15_2021-06-04,0.045995235
VOYA_MSCI,2017-06-29_2021-06-18,0.045530975
VOYA_MSCI,2017-07-14_2021-07-02,0.044294953
VOYA_MSCI,2017-07-28_2021-07-19,0.043011367
VOYA_MSCI,2017-08-11_2021-08-02,0.042100906
VOYA_MSCI,2017-08-25_2021-08-16,0.04141116
VOYA_MSCI,2017-09-11_2021-08-30,0.04043734
VOYA_MSCI,2017-09-25_2021-09-14,0.039145112
VOYA_MSCI,2017-10-09_2021-09-28,0.037664413
VOYA_MSCI,2017-10-23_2021-10-12,0.037024617
VOYA_MSCI,2017-11-06_2021-10-26,0.037139
VOYA_MSCI,2017-11-20_2021-11-09,0.037101984
VOYA_MSCI,2017-12-05_2021-11-23,0.036901236
VOYA_MSCI,2017-12-19_2021-12-08,0.036441445
VOYA_MSCI,2018-01-04_2021-12-22,0.03652239
VOYA_MSCI,2018-01-19_2022-01-06,0.037354648
VOYA_MSCI,2018-02-02_2022-01-21,0.038732767
VOYA_MSCI,2018-02-16_2022-02-04,0.039437473
VOYA_MSCI,2018-03-05_2022-02-18,0.040389657
VOYA_MSCI,2018-03-19_2022-03-07,0.041065097
VOYA_MSCI,2018-04-03_2022-03-21,0.04151237
VOYA_MSCI,2018-04-17_2022-04-04,0.04212773
VOYA_MSCI,2018-05-01_2022-04-19,0.042901516
VOYA_MSCI,2018-05-15_2022-05-03,0.043541014
VOYA_MSCI,2018-05-30_2022-05-17,0.044142246
VOYA_MSCI,2018-06-13_2022-06-01,0.04479897
VOYA_MSCI,2018-06-27_2022-06-15,0.04520619
VOYA_MSCI,2018-07-12_2022-06-30,0.045220256
VOYA_MSCI,2018-07-26_2022-07-15,0.045297503
VOYA_MSCI,2018-08-09_2022-07-29,0.045497715
VOYA_MSCI,2018-08-23_2022-08-12,0.045619786
VOYA_MSCI,2018-09-07_2022-08-26,0.045930207
VOYA_MSCI,2018-09-21_2022-09-12,0.046085536
VOYA_MSCI,2018-10-05_2022-09-26,0.04639095
VOYA_MSCI,2018-10-19_2022-10-10,0.046684384
VOYA_MSCI,2018-11-02_2022-10-24,0.046411514
VOYA_MSCI,2018-11-16_2022-11-07,0.046534657
VOYA_MSCI,2018-12-03_2022-11-21,0.04639697
VOYA_MSCI,2018-12-18_2022-12-06,0.045991898
VOYA_MSCI,2019-01-03_2022-12-20,0.04495597
VOYA_MSCI,2019-01-17_2023-01-05,0.044273496
VOYA_MSCI,2019-02-01_2023-01-20,0.044239044
VOYA_MSCI,2019-02-15_2023-02-03,0.044571877
VOYA_MSCI,2019-03-04_2023-02-17,0.045583606
VOYA_MSCI,2019-03-18_2023-03-06,0.04648292
VOYA_MSCI,2019-04-01_2023-03-20,0.04683113
VOYA_NDAQ,2016-04-07_2020-03-26,1.7097473
VOYA_NDAQ,2016-04-21_2020-04-09,1.6672516
VOYA_NDAQ,2016-05-05_2020-04-24,1.6071281
VOYA_NDAQ,2016-05-19_2020-05-08,1.5416412
VOYA_NDAQ,2016-06-03_2020-05-22,1.4620438
VOYA_NDAQ,2016-06-17_2020-06-08,1.3834114
VOYA_NDAQ,2016-07-01_2020-06-22,1.3003464
VOYA_NDAQ,2016-07-18_2020-07-07,1.207077
VOYA_NDAQ,2016-08-01_2020-07-21,1.1099892
VOYA_NDAQ,2016-08-15_2020-08-04,1.0201225
VOYA_NDAQ,2016-08-29_2020-08-18,0.95168686
VOYA_NDAQ,2016-09-13_2020-09-01,0.8906784
VOYA_NDAQ,2016-09-27_2020-09-16,0.8316994
VOYA_NDAQ,2016-10-11_2020-09-30,0.7789383
VOYA_NDAQ,2016-10-25_2020-10-14,0.7337074
VOYA_NDAQ,2016-11-08_2020-10-28,0.6901703
VOYA_NDAQ,2016-11-22_2020-11-11,0.6627846
VOYA_NDAQ,2016-12-07_2020-11-25,0.66267395
VOYA_NDAQ,2016-12-21_2020-12-10,0.6693344
VOYA_NDAQ,2017-01-06_2020-12-24,0.6684952
VOYA_NDAQ,2017-01-23_2021-01-11,0.67053986
VOYA_NDAQ,2017-02-06_2021-01-26,0.6664505
VOYA_NDAQ,2017-02-21_2021-02-09,0.6579838
VOYA_NDAQ,2017-03-07_2021-02-24,0.6504173
VOYA_NDAQ,2017-03-21_2021-03-10,0.65901184
VOYA_NDAQ,2017-04-04_2021-03-24,0.66209984
VOYA_NDAQ,2017-04-19_2021-04-08,0.66375923
VOYA_NDAQ,2017-05-03_2021-04-22,0.6708069
VOYA_NDAQ,2017-05-17_2021-05-06,0.6770134
VOYA_NDAQ,2017-06-01_2021-05-20,0.6745815
VOYA_NDAQ,2017-06-15_2021-06-04,0.66511536
VOYA_NDAQ,2017-06-29_2021-06-18,0.6448078
VOYA_NDAQ,2017-07-14_2021-07-02,0.61753273
VOYA_NDAQ,2017-07-28_2021-07-19,0.59571457
VOYA_NDAQ,2017-08-11_2021-08-02,0.5771618
VOYA_NDAQ,2017-08-25_2021-08-16,0.5662575
VOYA_NDAQ,2017-09-11_2021-08-30,0.5511799
VOYA_NDAQ,2017-09-25_2021-09-14,0.5320568
VOYA_NDAQ,2017-10-09_2021-09-28,0.51132584
VOYA_NDAQ,2017-10-23_2021-10-12,0.49780464
VOYA_NDAQ,2017-11-06_2021-10-26,0.494936
VOYA_NDAQ,2017-11-20_2021-11-09,0.48922157
