ZION_PB,2018-01-04_2021-12-22,1.2773666
ZION_PB,2018-01-19_2022-01-06,1.2936859
ZION_PB,2018-02-02_2022-01-21,1.313015
ZION_PB,2018-02-16_2022-02-04,1.3327827
ZION_PB,2018-03-05_2022-02-18,1.3621368
ZION_PB,2018-03-19_2022-03-07,1.382637
ZION_PB,2018-04-03_2022-03-21,1.3976364
ZION_PB,2018-04-17_2022-04-04,1.413456
ZION_PB,2018-05-01_2022-04-19,1.4208794
ZION_PB,2018-05-15_2022-05-03,1.4246979
ZION_PB,2018-05-30_2022-05-17,1.4255409
ZION_PB,2018-06-13_2022-06-01,1.4233971
ZION_PB,2018-06-27_2022-06-15,1.4230309
ZION_PB,2018-07-12_2022-06-30,1.4249954
ZION_PB,2018-07-26_2022-07-15,1.4249
ZION_PB,2018-08-09_2022-07-29,1.4193153
ZION_PB,2018-08-23_2022-08-12,1.4092827
ZION_PB,2018-09-07_2022-08-26,1.3989868
ZION_PB,2018-09-21_2022-09-12,1.4000092
ZION_PB,2018-10-05_2022-09-26,1.4012184
ZION_PB,2018-10-19_2022-10-10,1.4015083
ZION_PB,2018-11-02_2022-10-24,1.3950272
ZION_PB,2018-11-16_2022-11-07,1.3866577
ZION_PB,2018-12-03_2022-11-21,1.3731194
ZION_PB,2018-12-18_2022-12-06,1.3558617
ZION_PB,2019-01-03_2022-12-20,1.3543282
ZION_PB,2019-01-17_2023-01-05,1.3402901
ZION_PB,2019-02-01_2023-01-20,1.3232002
ZION_PB,2019-02-15_2023-02-03,1.3050652
ZION_PB,2019-03-04_2023-02-17,1.284565
ZION_PB,2019-03-18_2023-03-06,1.2715378
ZION_PB,2019-04-01_2023-03-20,1.2711296
PNFP_PNC,2016-04-07_2020-03-26,0.18152618
PNFP_PNC,2016-04-21_2020-04-09,0.18828106
PNFP_PNC,2016-05-05_2020-04-24,0.19371414
PNFP_PNC,2016-05-19_2020-05-08,0.19531822
PNFP_PNC,2016-06-03_2020-05-22,0.20105362
PNFP_PNC,2016-06-17_2020-06-08,0.19940567
PNFP_PNC,2016-07-01_2020-06-22,0.19877052
PNFP_PNC,2016-07-18_2020-07-07,0.20577621
PNFP_PNC,2016-08-01_2020-07-21,0.21831322
PNFP_PNC,2016-08-15_2020-08-04,0.22889137
PNFP_PNC,2016-08-29_2020-08-18,0.2417736
PNFP_PNC,2016-09-13_2020-09-01,0.25741768
PNFP_PNC,2016-09-27_2020-09-16,0.27298927
PNFP_PNC,2016-10-11_2020-09-30,0.2939434
PNFP_PNC,2016-10-25_2020-10-14,0.31023407
PNFP_PNC,2016-11-08_2020-10-28,0.32128143
PNFP_PNC,2016-11-22_2020-11-11,0.3343544
PNFP_PNC,2016-12-07_2020-11-25,0.34882736
PNFP_PNC,2016-12-21_2020-12-10,0.36095428
PNFP_PNC,2017-01-06_2020-12-24,0.37511826
PNFP_PNC,2017-01-23_2021-01-11,0.38713074
PNFP_PNC,2017-02-06_2021-01-26,0.40200806
PNFP_PNC,2017-02-21_2021-02-09,0.41636276
PNFP_PNC,2017-03-07_2021-02-24,0.4329281
PNFP_PNC,2017-03-21_2021-03-10,0.4541893
PNFP_PNC,2017-04-04_2021-03-24,0.48366356
PNFP_PNC,2017-04-19_2021-04-08,0.5069256
PNFP_PNC,2017-05-03_2021-04-22,0.52672005
PNFP_PNC,2017-05-17_2021-05-06,0.5324707
PNFP_PNC,2017-06-01_2021-05-20,0.5338707
PNFP_PNC,2017-06-15_2021-06-04,0.53894806
PNFP_PNC,2017-06-29_2021-06-18,0.5447254
PNFP_PNC,2017-07-14_2021-07-02,0.54765224
PNFP_PNC,2017-07-28_2021-07-19,0.549881
PNFP_PNC,2017-08-11_2021-08-02,0.5543356
PNFP_PNC,2017-08-25_2021-08-16,0.5605488
PNFP_PNC,2017-09-11_2021-08-30,0.5680752
PNFP_PNC,2017-09-25_2021-09-14,0.5735035
PNFP_PNC,2017-10-09_2021-09-28,0.5750828
PNFP_PNC,2017-10-23_2021-10-12,0.5757704
PNFP_PNC,2017-11-06_2021-10-26,0.57436657
PNFP_PNC,2017-11-20_2021-11-09,0.57214165
PNFP_PNC,2017-12-05_2021-11-23,0.5763111
PNFP_PNC,2017-12-19_2021-12-08,0.5764408
PNFP_PNC,2018-01-04_2021-12-22,0.5756874
PNFP_PNC,2018-01-19_2022-01-06,0.5739031
PNFP_PNC,2018-02-02_2022-01-21,0.5735407
PNFP_PNC,2018-02-16_2022-02-04,0.5709686
PNFP_PNC,2018-03-05_2022-02-18,0.5698528
PNFP_PNC,2018-03-19_2022-03-07,0.57107115
PNFP_PNC,2018-04-03_2022-03-21,0.57314396
PNFP_PNC,2018-04-17_2022-04-04,0.57407475
PNFP_PNC,2018-05-01_2022-04-19,0.57444334
PNFP_PNC,2018-05-15_2022-05-03,0.57419825
PNFP_PNC,2018-05-30_2022-05-17,0.574563
PNFP_PNC,2018-06-13_2022-06-01,0.5749502
PNFP_PNC,2018-06-27_2022-06-15,0.5755768
PNFP_PNC,2018-07-12_2022-06-30,0.5765462
PNFP_PNC,2018-07-26_2022-07-15,0.57673454
PNFP_PNC,2018-08-09_2022-07-29,0.57712317
PNFP_PNC,2018-08-23_2022-08-12,0.57800436
PNFP_PNC,2018-09-07_2022-08-26,0.5793886
PNFP_PNC,2018-09-21_2022-09-12,0.5808506
PNFP_PNC,2018-10-05_2022-09-26,0.5825019
PNFP_PNC,2018-10-19_2022-10-10,0.5845566
PNFP_PNC,2018-11-02_2022-10-24,0.5863075
PNFP_PNC,2018-11-16_2022-11-07,0.58680534
PNFP_PNC,2018-12-03_2022-11-21,0.587821
PNFP_PNC,2018-12-18_2022-12-06,0.58872604
PNFP_PNC,2019-01-03_2022-12-20,0.5893774
PNFP_PNC,2019-01-17_2023-01-05,0.59014416
PNFP_PNC,2019-02-01_2023-01-20,0.59088135
PNFP_PNC,2019-02-15_2023-02-03,0.5930052
PNFP_PNC,2019-03-04_2023-02-17,0.5963011
PNFP_PNC,2019-03-18_2023-03-06,0.5982475
PNFP_PNC,2019-04-01_2023-03-20,0.60080624
RY_PNC,2016-04-07_2020-03-26,0.34562302
RY_PNC,2016-04-21_2020-04-09,0.34418488
RY_PNC,2016-05-05_2020-04-24,0.34396172
RY_PNC,2016-05-19_2020-05-08,0.34292603
RY_PNC,2016-06-03_2020-05-22,0.34185028
RY_PNC,2016-06-17_2020-06-08,0.34122276
RY_PNC,2016-07-01_2020-06-22,0.3403015
RY_PNC,2016-07-18_2020-07-07,0.33799744
RY_PNC,2016-08-01_2020-07-21,0.3351078
RY_PNC,2016-08-15_2020-08-04,0.33205605
RY_PNC,2016-08-29_2020-08-18,0.3303795
RY_PNC,2016-09-13_2020-09-01,0.32507896
RY_PNC,2016-09-27_2020-09-16,0.31903076
RY_PNC,2016-10-11_2020-09-30,0.31188965
RY_PNC,2016-10-25_2020-10-14,0.30672073
RY_PNC,2016-11-08_2020-10-28,0.29839706
RY_PNC,2016-11-22_2020-11-11,0.29106522
RY_PNC,2016-12-07_2020-11-25,0.2886734
RY_PNC,2016-12-21_2020-12-10,0.29119873
RY_PNC,2017-01-06_2020-12-24,0.29232788
RY_PNC,2017-01-23_2021-01-11,0.29550552
RY_PNC,2017-02-06_2021-01-26,0.3003807
RY_PNC,2017-02-21_2021-02-09,0.30419922
RY_PNC,2017-03-07_2021-02-24,0.30685043
RY_PNC,2017-03-21_2021-03-10,0.30969238
RY_PNC,2017-04-04_2021-03-24,0.31946754
RY_PNC,2017-04-19_2021-04-08,0.3266163
RY_PNC,2017-05-03_2021-04-22,0.33270264
RY_PNC,2017-05-17_2021-05-06,0.33659554
RY_PNC,2017-06-01_2021-05-20,0.34383202
RY_PNC,2017-06-15_2021-06-04,0.35506058
RY_PNC,2017-06-29_2021-06-18,0.36595345
RY_PNC,2017-07-14_2021-07-02,0.37361336
RY_PNC,2017-07-28_2021-07-19,0.38051033
RY_PNC,2017-08-11_2021-08-02,0.3867588
RY_PNC,2017-08-25_2021-08-16,0.3932495
RY_PNC,2017-09-11_2021-08-30,0.4002018
RY_PNC,2017-09-25_2021-09-14,0.40441036
RY_PNC,2017-10-09_2021-09-28,0.40629005
RY_PNC,2017-10-23_2021-10-12,0.406085
RY_PNC,2017-11-06_2021-10-26,0.40666008
RY_PNC,2017-11-20_2021-11-09,0.40712357
RY_PNC,2017-12-05_2021-11-23,0.40871334
RY_PNC,2017-12-19_2021-12-08,0.4080782
RY_PNC,2018-01-04_2021-12-22,0.40851402
RY_PNC,2018-01-19_2022-01-06,0.41018105
RY_PNC,2018-02-02_2022-01-21,0.4147253
RY_PNC,2018-02-16_2022-02-04,0.42014408
RY_PNC,2018-03-05_2022-02-18,0.425457
RY_PNC,2018-03-19_2022-03-07,0.42967892
RY_PNC,2018-04-03_2022-03-21,0.4340868
RY_PNC,2018-04-17_2022-04-04,0.43853664
RY_PNC,2018-05-01_2022-04-19,0.44207382
RY_PNC,2018-05-15_2022-05-03,0.44455528
RY_PNC,2018-05-30_2022-05-17,0.4459591
RY_PNC,2018-06-13_2022-06-01,0.44741535
RY_PNC,2018-06-27_2022-06-15,0.449049
RY_PNC,2018-07-12_2022-06-30,0.44958973
RY_PNC,2018-07-26_2022-07-15,0.45011806
RY_PNC,2018-08-09_2022-07-29,0.45063305
RY_PNC,2018-08-23_2022-08-12,0.45145988
RY_PNC,2018-09-07_2022-08-26,0.45235825
RY_PNC,2018-09-21_2022-09-12,0.4529419
RY_PNC,2018-10-05_2022-09-26,0.45361328
RY_PNC,2018-10-19_2022-10-10,0.45388603
RY_PNC,2018-11-02_2022-10-24,0.45389366
RY_PNC,2018-11-16_2022-11-07,0.453269
RY_PNC,2018-12-03_2022-11-21,0.45328712
RY_PNC,2018-12-18_2022-12-06,0.45372963
RY_PNC,2019-01-03_2022-12-20,0.45350456
RY_PNC,2019-01-17_2023-01-05,0.45363426
RY_PNC,2019-02-01_2023-01-20,0.45459843
RY_PNC,2019-02-15_2023-02-03,0.4567833
RY_PNC,2019-03-04_2023-02-17,0.4591074
RY_PNC,2019-03-18_2023-03-06,0.46011734
RY_PNC,2019-04-01_2023-03-20,0.45777988
TFC_PNC,2016-04-07_2020-03-26,0.28663826
TFC_PNC,2016-04-21_2020-04-09,0.28845787
TFC_PNC,2016-05-05_2020-04-24,0.28980923
TFC_PNC,2016-05-19_2020-05-08,0.2894926
TFC_PNC,2016-06-03_2020-05-22,0.29143715
TFC_PNC,2016-06-17_2020-06-08,0.29207706
TFC_PNC,2016-07-01_2020-06-22,0.29337788
TFC_PNC,2016-07-18_2020-07-07,0.29615974
TFC_PNC,2016-08-01_2020-07-21,0.30067158
TFC_PNC,2016-08-15_2020-08-04,0.305048
TFC_PNC,2016-08-29_2020-08-18,0.30997467
TFC_PNC,2016-09-13_2020-09-01,0.3142662
TFC_PNC,2016-09-27_2020-09-16,0.31866646
TFC_PNC,2016-10-11_2020-09-30,0.32429695
TFC_PNC,2016-10-25_2020-10-14,0.32925224
TFC_PNC,2016-11-08_2020-10-28,0.33246422
TFC_PNC,2016-11-22_2020-11-11,0.3351097
TFC_PNC,2016-12-07_2020-11-25,0.3385334
TFC_PNC,2016-12-21_2020-12-10,0.3396206
TFC_PNC,2017-01-06_2020-12-24,0.33751678
TFC_PNC,2017-01-23_2021-01-11,0.33279037
TFC_PNC,2017-02-06_2021-01-26,0.3288803
TFC_PNC,2017-02-21_2021-02-09,0.32603455
TFC_PNC,2017-03-07_2021-02-24,0.32256508
TFC_PNC,2017-03-21_2021-03-10,0.3193264
TFC_PNC,2017-04-04_2021-03-24,0.31518936
TFC_PNC,2017-04-19_2021-04-08,0.31138992
TFC_PNC,2017-05-03_2021-04-22,0.30651283
TFC_PNC,2017-05-17_2021-05-06,0.29777813
TFC_PNC,2017-06-01_2021-05-20,0.28918743
TFC_PNC,2017-06-15_2021-06-04,0.28356647
TFC_PNC,2017-06-29_2021-06-18,0.27702618
TFC_PNC,2017-07-14_2021-07-02,0.2688923
TFC_PNC,2017-07-28_2021-07-19,0.2616892
TFC_PNC,2017-08-11_2021-08-02,0.2568264
TFC_PNC,2017-08-25_2021-08-16,0.25251293
TFC_PNC,2017-09-11_2021-08-30,0.24884129
TFC_PNC,2017-09-25_2021-09-14,0.24401379
TFC_PNC,2017-10-09_2021-09-28,0.24031162
TFC_PNC,2017-10-23_2021-10-12,0.23801899
TFC_PNC,2017-11-06_2021-10-26,0.23625565
TFC_PNC,2017-11-20_2021-11-09,0.23554659
TFC_PNC,2017-12-05_2021-11-23,0.23527956
TFC_PNC,2017-12-19_2021-12-08,0.23386478
TFC_PNC,2018-01-04_2021-12-22,0.23179102
TFC_PNC,2018-01-19_2022-01-06,0.22980165
TFC_PNC,2018-02-02_2022-01-21,0.22954226
TFC_PNC,2018-02-16_2022-02-04,0.22945309
TFC_PNC,2018-03-05_2022-02-18,0.23013401
TFC_PNC,2018-03-19_2022-03-07,0.23035336
TFC_PNC,2018-04-03_2022-03-21,0.23025942
TFC_PNC,2018-04-17_2022-04-04,0.22997475
TFC_PNC,2018-05-01_2022-04-19,0.22904253
TFC_PNC,2018-05-15_2022-05-03,0.22812033
TFC_PNC,2018-05-30_2022-05-17,0.22755098
TFC_PNC,2018-06-13_2022-06-01,0.22676182
TFC_PNC,2018-06-27_2022-06-15,0.22616053
TFC_PNC,2018-07-12_2022-06-30,0.22617483
TFC_PNC,2018-07-26_2022-07-15,0.22586823
TFC_PNC,2018-08-09_2022-07-29,0.22541285
TFC_PNC,2018-08-23_2022-08-12,0.22503424
TFC_PNC,2018-09-07_2022-08-26,0.22461128
TFC_PNC,2018-09-21_2022-09-12,0.22431517
TFC_PNC,2018-10-05_2022-09-26,0.2238555
TFC_PNC,2018-10-19_2022-10-10,0.22371149
TFC_PNC,2018-11-02_2022-10-24,0.22378254
TFC_PNC,2018-11-16_2022-11-07,0.22340345
TFC_PNC,2018-12-03_2022-11-21,0.22331858
TFC_PNC,2018-12-18_2022-12-06,0.22300482
TFC_PNC,2019-01-03_2022-12-20,0.22267294
TFC_PNC,2019-01-17_2023-01-05,0.22255564
TFC_PNC,2019-02-01_2023-01-20,0.223135
TFC_PNC,2019-02-15_2023-02-03,0.22448254
TFC_PNC,2019-03-04_2023-02-17,0.22627592
TFC_PNC,2019-03-18_2023-03-06,0.22753572
TFC_PNC,2019-04-01_2023-03-20,0.22957325
TFC_PNFP,2016-04-07_2020-03-26,0.535717
TFC_PNFP,2016-04-21_2020-04-09,0.52487946
TFC_PNFP,2016-05-05_2020-04-24,0.50597
TFC_PNFP,2016-05-19_2020-05-08,0.47886276
TFC_PNFP,2016-06-03_2020-05-22,0.46529388
TFC_PNFP,2016-06-17_2020-06-08,0.4446144
TFC_PNFP,2016-07-01_2020-06-22,0.42236328
TFC_PNFP,2016-07-18_2020-07-07,0.4071617
TFC_PNFP,2016-08-01_2020-07-21,0.39920044
TFC_PNFP,2016-08-15_2020-08-04,0.38955307
TFC_PNFP,2016-08-29_2020-08-18,0.38196945
TFC_PNFP,2016-09-13_2020-09-01,0.37591934
TFC_PNFP,2016-09-27_2020-09-16,0.36652756
TFC_PNFP,2016-10-11_2020-09-30,0.3571663
TFC_PNFP,2016-10-25_2020-10-14,0.34180832
TFC_PNFP,2016-11-08_2020-10-28,0.3293476
TFC_PNFP,2016-11-22_2020-11-11,0.32637215
TFC_PNFP,2016-12-07_2020-11-25,0.33138084
TFC_PNFP,2016-12-21_2020-12-10,0.33987427
TFC_PNFP,2017-01-06_2020-12-24,0.34908104
TFC_PNFP,2017-01-23_2021-01-11,0.35671616
TFC_PNFP,2017-02-06_2021-01-26,0.36620522
TFC_PNFP,2017-02-21_2021-02-09,0.37473106
TFC_PNFP,2017-03-07_2021-02-24,0.3909397
TFC_PNFP,2017-03-21_2021-03-10,0.4038124
TFC_PNFP,2017-04-04_2021-03-24,0.40589523
TFC_PNFP,2017-04-19_2021-04-08,0.4086666
TFC_PNFP,2017-05-03_2021-04-22,0.41036987
TFC_PNFP,2017-05-17_2021-05-06,0.41383362
TFC_PNFP,2017-06-01_2021-05-20,0.41831017
TFC_PNFP,2017-06-15_2021-06-04,0.4235916
TFC_PNFP,2017-06-29_2021-06-18,0.4222679
TFC_PNFP,2017-07-14_2021-07-02,0.41693115
TFC_PNFP,2017-07-28_2021-07-19,0.41248894
TFC_PNFP,2017-08-11_2021-08-02,0.40663052
TFC_PNFP,2017-08-25_2021-08-16,0.3997469
TFC_PNFP,2017-09-11_2021-08-30,0.3934183
TFC_PNFP,2017-09-25_2021-09-14,0.3871994
TFC_PNFP,2017-10-09_2021-09-28,0.38508797
TFC_PNFP,2017-10-23_2021-10-12,0.38554955
TFC_PNFP,2017-11-06_2021-10-26,0.38683605
TFC_PNFP,2017-11-20_2021-11-09,0.39023972
TFC_PNFP,2017-12-05_2021-11-23,0.3902197
TFC_PNFP,2017-12-19_2021-12-08,0.38951588
TFC_PNFP,2018-01-04_2021-12-22,0.38819218
TFC_PNFP,2018-01-19_2022-01-06,0.38714314
TFC_PNFP,2018-02-02_2022-01-21,0.38777065
TFC_PNFP,2018-02-16_2022-02-04,0.38959122
TFC_PNFP,2018-03-05_2022-02-18,0.39185286
TFC_PNFP,2018-03-19_2022-03-07,0.39161062
TFC_PNFP,2018-04-03_2022-03-21,0.39008522
TFC_PNFP,2018-04-17_2022-04-04,0.38919353
TFC_PNFP,2018-05-01_2022-04-19,0.38753366
TFC_PNFP,2018-05-15_2022-05-03,0.38634396
TFC_PNFP,2018-05-30_2022-05-17,0.38511705
TFC_PNFP,2018-06-13_2022-06-01,0.383574
TFC_PNFP,2018-06-27_2022-06-15,0.38244486
TFC_PNFP,2018-07-12_2022-06-30,0.38204622
TFC_PNFP,2018-07-26_2022-07-15,0.38159513
TFC_PNFP,2018-08-09_2022-07-29,0.3806429
TFC_PNFP,2018-08-23_2022-08-12,0.37946558
TFC_PNFP,2018-09-07_2022-08-26,0.37765217
TFC_PNFP,2018-09-21_2022-09-12,0.37583065
TFC_PNFP,2018-10-05_2022-09-26,0.3729167
TFC_PNFP,2018-10-19_2022-10-10,0.3690505
TFC_PNFP,2018-11-02_2022-10-24,0.36518145
TFC_PNFP,2018-11-16_2022-11-07,0.36327648
TFC_PNFP,2018-12-03_2022-11-21,0.36150742
TFC_PNFP,2018-12-18_2022-12-06,0.35987186
TFC_PNFP,2019-01-03_2022-12-20,0.35858774
TFC_PNFP,2019-01-17_2023-01-05,0.35800076
TFC_PNFP,2019-02-01_2023-01-20,0.35840416
TFC_PNFP,2019-02-15_2023-02-03,0.35887146
TFC_PNFP,2019-03-04_2023-02-17,0.35905266
TFC_PNFP,2019-03-18_2023-03-06,0.35948753
TFC_PNFP,2019-04-01_2023-03-20,0.36147785
SMFG_RF,2016-04-07_2020-03-26,0.21966362
SMFG_RF,2016-04-21_2020-04-09,0.2300682
SMFG_RF,2016-05-05_2020-04-24,0.239851
SMFG_RF,2016-05-19_2020-05-08,0.24661922
SMFG_RF,2016-06-03_2020-05-22,0.2544489
SMFG_RF,2016-06-17_2020-06-08,0.25663853
SMFG_RF,2016-07-01_2020-06-22,0.25899506
SMFG_RF,2016-07-18_2020-07-07,0.26262474
SMFG_RF,2016-08-01_2020-07-21,0.26861954
SMFG_RF,2016-08-15_2020-08-04,0.27982903
SMFG_RF,2016-08-29_2020-08-18,0.2920704
SMFG_RF,2016-09-13_2020-09-01,0.3061142
SMFG_RF,2016-09-27_2020-09-16,0.32061958
SMFG_RF,2016-10-11_2020-09-30,0.33399773
SMFG_RF,2016-10-25_2020-10-14,0.3453579
SMFG_RF,2016-11-08_2020-10-28,0.3578701
SMFG_RF,2016-11-22_2020-11-11,0.36405945
SMFG_RF,2016-12-07_2020-11-25,0.36486053
SMFG_RF,2016-12-21_2020-12-10,0.36079025
SMFG_RF,2017-01-06_2020-12-24,0.35797882
SMFG_RF,2017-01-23_2021-01-11,0.3523121
SMFG_RF,2017-02-06_2021-01-26,0.3398323
SMFG_RF,2017-02-21_2021-02-09,0.32494736
SMFG_RF,2017-03-07_2021-02-24,0.30346298
SMFG_RF,2017-03-21_2021-03-10,0.2813816
SMFG_RF,2017-04-04_2021-03-24,0.26812744
SMFG_RF,2017-04-19_2021-04-08,0.25457573
SMFG_RF,2017-05-03_2021-04-22,0.24202919
SMFG_RF,2017-05-17_2021-05-06,0.22701073
SMFG_RF,2017-06-01_2021-05-20,0.21224308
SMFG_RF,2017-06-15_2021-06-04,0.20081806
SMFG_RF,2017-06-29_2021-06-18,0.19425869
SMFG_RF,2017-07-14_2021-07-02,0.18956566
SMFG_RF,2017-07-28_2021-07-19,0.18599701
SMFG_RF,2017-08-11_2021-08-02,0.18320084
SMFG_RF,2017-08-25_2021-08-16,0.17980671
SMFG_RF,2017-09-11_2021-08-30,0.17628193
SMFG_RF,2017-09-25_2021-09-14,0.17553616
SMFG_RF,2017-10-09_2021-09-28,0.17396069
SMFG_RF,2017-10-23_2021-10-12,0.16853333
SMFG_RF,2017-11-06_2021-10-26,0.159091
SMFG_RF,2017-11-20_2021-11-09,0.14751911
SMFG_RF,2017-12-05_2021-11-23,0.1384182
SMFG_RF,2017-12-19_2021-12-08,0.13142681
SMFG_RF,2018-01-04_2021-12-22,0.12740517
SMFG_RF,2018-01-19_2022-01-06,0.12248993
SMFG_RF,2018-02-02_2022-01-21,0.11673975
SMFG_RF,2018-02-16_2022-02-04,0.11330223
SMFG_RF,2018-03-05_2022-02-18,0.109992504
SMFG_RF,2018-03-19_2022-03-07,0.105941296
SMFG_RF,2018-04-03_2022-03-21,0.10192013
SMFG_RF,2018-04-17_2022-04-04,0.09815931
SMFG_RF,2018-05-01_2022-04-19,0.094432354
SMFG_RF,2018-05-15_2022-05-03,0.09002638
SMFG_RF,2018-05-30_2022-05-17,0.08630085
SMFG_RF,2018-06-13_2022-06-01,0.08309746
SMFG_RF,2018-06-27_2022-06-15,0.079591274
SMFG_RF,2018-07-12_2022-06-30,0.07829571
SMFG_RF,2018-07-26_2022-07-15,0.07714319
SMFG_RF,2018-08-09_2022-07-29,0.07450056
SMFG_RF,2018-08-23_2022-08-12,0.07147932
SMFG_RF,2018-09-07_2022-08-26,0.067836285
SMFG_RF,2018-09-21_2022-09-12,0.064608574
SMFG_RF,2018-10-05_2022-09-26,0.06166935
SMFG_RF,2018-10-19_2022-10-10,0.059618473
SMFG_RF,2018-11-02_2022-10-24,0.058143616
SMFG_RF,2018-11-16_2022-11-07,0.05574608
SMFG_RF,2018-12-03_2022-11-21,0.054930687
SMFG_RF,2018-12-18_2022-12-06,0.055672646
SMFG_RF,2019-01-03_2022-12-20,0.056552887
SMFG_RF,2019-01-17_2023-01-05,0.060760975
SMFG_RF,2019-02-01_2023-01-20,0.06648779
SMFG_RF,2019-02-15_2023-02-03,0.07340813
SMFG_RF,2019-03-04_2023-02-17,0.07992554
SMFG_RF,2019-03-18_2023-03-06,0.085813046
SMFG_RF,2019-04-01_2023-03-20,0.089725494
SNV_RF,2016-04-07_2020-03-26,1.8504448
SNV_RF,2016-04-21_2020-04-09,1.9263954
SNV_RF,2016-05-05_2020-04-24,2.0000725
SNV_RF,2016-05-19_2020-05-08,2.0586777
SNV_RF,2016-06-03_2020-05-22,2.1355972
SNV_RF,2016-06-17_2020-06-08,2.1846008
SNV_RF,2016-07-01_2020-06-22,2.2349472
SNV_RF,2016-07-18_2020-07-07,2.3117218
SNV_RF,2016-08-01_2020-07-21,2.4039154
SNV_RF,2016-08-15_2020-08-04,2.4958496
SNV_RF,2016-08-29_2020-08-18,2.5867004
SNV_RF,2016-09-13_2020-09-01,2.6819992
SNV_RF,2016-09-27_2020-09-16,2.7874985
SNV_RF,2016-10-11_2020-09-30,2.8950043
SNV_RF,2016-10-25_2020-10-14,2.988083
SNV_RF,2016-11-08_2020-10-28,3.0729141
SNV_RF,2016-11-22_2020-11-11,3.115303
SNV_RF,2016-12-07_2020-11-25,3.1216812
SNV_RF,2016-12-21_2020-12-10,3.104683
SNV_RF,2017-01-06_2020-12-24,3.0978699
SNV_RF,2017-01-23_2021-01-11,3.0703278
SNV_RF,2017-02-06_2021-01-26,3.016449
SNV_RF,2017-02-21_2021-02-09,2.9617538
SNV_RF,2017-03-07_2021-02-24,2.850235
SNV_RF,2017-03-21_2021-03-10,2.7507095
SNV_RF,2017-04-04_2021-03-24,2.701706
SNV_RF,2017-04-19_2021-04-08,2.6552963
SNV_RF,2017-05-03_2021-04-22,2.6284637
SNV_RF,2017-05-17_2021-05-06,2.5852203
SNV_RF,2017-06-01_2021-05-20,2.5264359
SNV_RF,2017-06-15_2021-06-04,2.4766998
SNV_RF,2017-06-29_2021-06-18,2.4679146
SNV_RF,2017-07-14_2021-07-02,2.4631577
SNV_RF,2017-07-28_2021-07-19,2.467411
SNV_RF,2017-08-11_2021-08-02,2.4633636
SNV_RF,2017-08-25_2021-08-16,2.460102
SNV_RF,2017-09-11_2021-08-30,2.4565125
SNV_RF,2017-09-25_2021-09-14,2.4579887
SNV_RF,2017-10-09_2021-09-28,2.4448128
SNV_RF,2017-10-23_2021-10-12,2.4279327
SNV_RF,2017-11-06_2021-10-26,2.3962975
SNV_RF,2017-11-20_2021-11-09,2.3518639
SNV_RF,2017-12-05_2021-11-23,2.3201523
SNV_RF,2017-12-19_2021-12-08,2.2907104
SNV_RF,2018-01-04_2021-12-22,2.2791405
SNV_RF,2018-01-19_2022-01-06,2.267601
SNV_RF,2018-02-02_2022-01-21,2.2445984
SNV_RF,2018-02-16_2022-02-04,2.2288742
SNV_RF,2018-03-05_2022-02-18,2.209713
SNV_RF,2018-03-19_2022-03-07,2.1979065
SNV_RF,2018-04-03_2022-03-21,2.1885147
SNV_RF,2018-04-17_2022-04-04,2.1862335
SNV_RF,2018-05-01_2022-04-19,2.183117
SNV_RF,2018-05-15_2022-05-03,2.1704636
SNV_RF,2018-05-30_2022-05-17,2.1561203
SNV_RF,2018-06-13_2022-06-01,2.1410313
SNV_RF,2018-06-27_2022-06-15,2.1245556
SNV_RF,2018-07-12_2022-06-30,2.1211243
SNV_RF,2018-07-26_2022-07-15,2.119421
SNV_RF,2018-08-09_2022-07-29,2.1067066
SNV_RF,2018-08-23_2022-08-12,2.0889912
SNV_RF,2018-09-07_2022-08-26,2.0705185
SNV_RF,2018-09-21_2022-09-12,2.0521202
SNV_RF,2018-10-05_2022-09-26,2.0332718
SNV_RF,2018-10-19_2022-10-10,2.0271397
SNV_RF,2018-11-02_2022-10-24,2.022913
SNV_RF,2018-11-16_2022-11-07,2.0052032
SNV_RF,2018-12-03_2022-11-21,1.9917011
SNV_RF,2018-12-18_2022-12-06,1.9799252
SNV_RF,2019-01-03_2022-12-20,1.9711456
SNV_RF,2019-01-17_2023-01-05,1.9589539
SNV_RF,2019-02-01_2023-01-20,1.9440613
SNV_RF,2019-02-15_2023-02-03,1.9307289
SNV_RF,2019-03-04_2023-02-17,1.9213982
SNV_RF,2019-03-18_2023-03-06,1.9123993
SNV_RF,2019-04-01_2023-03-20,1.9130154
SHG_SAN,2016-04-07_2020-03-26,4.939087
SHG_SAN,2016-04-21_2020-04-09,5.107666
SHG_SAN,2016-05-05_2020-04-24,5.209503
SHG_SAN,2016-05-19_2020-05-08,5.237076
SHG_SAN,2016-06-03_2020-05-22,5.266205
SHG_SAN,2016-06-17_2020-06-08,5.287277
SHG_SAN,2016-07-01_2020-06-22,5.3212585
SHG_SAN,2016-07-18_2020-07-07,5.3836823
SHG_SAN,2016-08-01_2020-07-21,5.4460907
SHG_SAN,2016-08-15_2020-08-04,5.4968414
SHG_SAN,2016-08-29_2020-08-18,5.494995
SHG_SAN,2016-09-13_2020-09-01,5.505493
SHG_SAN,2016-09-27_2020-09-16,5.5325623
SHG_SAN,2016-10-11_2020-09-30,5.5537643
