PBR-A_OKE,2017-06-15_2021-06-04,0.18944645
PBR-A_OKE,2017-06-29_2021-06-18,0.18732882
PBR-A_OKE,2017-07-14_2021-07-02,0.18555045
PBR-A_OKE,2017-07-28_2021-07-19,0.18366122
PBR-A_OKE,2017-08-11_2021-08-02,0.18227863
PBR-A_OKE,2017-08-25_2021-08-16,0.18089008
PBR-A_OKE,2017-09-11_2021-08-30,0.17971611
PBR-A_OKE,2017-09-25_2021-09-14,0.17854738
PBR-A_OKE,2017-10-09_2021-09-28,0.17642403
PBR-A_OKE,2017-10-23_2021-10-12,0.17351007
PBR-A_OKE,2017-11-06_2021-10-26,0.16891742
PBR-A_OKE,2017-11-20_2021-11-09,0.1636169
PBR-A_OKE,2017-12-05_2021-11-23,0.15906382
PBR-A_OKE,2017-12-19_2021-12-08,0.15564322
PBR-A_OKE,2018-01-04_2021-12-22,0.15324211
PBR-A_OKE,2018-01-19_2022-01-06,0.15096521
PBR-A_OKE,2018-02-02_2022-01-21,0.14931655
PBR-A_OKE,2018-02-16_2022-02-04,0.14919496
PBR-A_OKE,2018-03-05_2022-02-18,0.14927888
PBR-A_OKE,2018-03-19_2022-03-07,0.1500349
PBR-A_OKE,2018-04-03_2022-03-21,0.14960337
PBR-A_OKE,2018-04-17_2022-04-04,0.14933515
PBR-A_OKE,2018-05-01_2022-04-19,0.14951944
PBR-A_OKE,2018-05-15_2022-05-03,0.14811206
PBR-A_OKE,2018-05-30_2022-05-17,0.1478169
PBR-A_OKE,2018-06-13_2022-06-01,0.14838815
PBR-A_OKE,2018-06-27_2022-06-15,0.14777064
PBR-A_OKE,2018-07-12_2022-06-30,0.14791179
PBR-A_OKE,2018-07-26_2022-07-15,0.14782023
PBR-A_OKE,2018-08-09_2022-07-29,0.14736843
PBR-A_OKE,2018-08-23_2022-08-12,0.1481452
PBR-A_OKE,2018-09-07_2022-08-26,0.14770508
PBR-A_OKE,2018-09-21_2022-09-12,0.14754653
PBR-A_OKE,2018-10-05_2022-09-26,0.14713573
PBR-A_OKE,2018-10-19_2022-10-10,0.14700532
PBR-A_OKE,2018-11-02_2022-10-24,0.14741206
PBR-A_OKE,2018-11-16_2022-11-07,0.14672565
PBR-A_OKE,2018-12-03_2022-11-21,0.14394188
PBR-A_OKE,2018-12-18_2022-12-06,0.13993645
PBR-A_OKE,2019-01-03_2022-12-20,0.1361754
PBR-A_OKE,2019-01-17_2023-01-05,0.13306832
PBR-A_OKE,2019-02-01_2023-01-20,0.12853813
PBR-A_OKE,2019-02-15_2023-02-03,0.124663115
PBR-A_OKE,2019-03-04_2023-02-17,0.12076044
PBR-A_OKE,2019-03-18_2023-03-06,0.11751914
PBR-A_OKE,2019-04-01_2023-03-20,0.11452007
PSX_OKE,2016-04-07_2020-03-26,1.1001091
PSX_OKE,2016-04-21_2020-04-09,1.1362762
PSX_OKE,2016-05-05_2020-04-24,1.1638336
PSX_OKE,2016-05-19_2020-05-08,1.1543999
PSX_OKE,2016-06-03_2020-05-22,1.1468201
PSX_OKE,2016-06-17_2020-06-08,1.1396713
PSX_OKE,2016-07-01_2020-06-22,1.1307564
PSX_OKE,2016-07-18_2020-07-07,1.1183624
PSX_OKE,2016-08-01_2020-07-21,1.110466
PSX_OKE,2016-08-15_2020-08-04,1.1054916
PSX_OKE,2016-08-29_2020-08-18,1.1033897
PSX_OKE,2016-09-13_2020-09-01,1.1006184
PSX_OKE,2016-09-27_2020-09-16,1.1017151
PSX_OKE,2016-10-11_2020-09-30,1.107399
PSX_OKE,2016-10-25_2020-10-14,1.118721
PSX_OKE,2016-11-08_2020-10-28,1.1354752
PSX_OKE,2016-11-22_2020-11-11,1.1517754
PSX_OKE,2016-12-07_2020-11-25,1.1551323
PSX_OKE,2016-12-21_2020-12-10,1.1583118
PSX_OKE,2017-01-06_2020-12-24,1.1604748
PSX_OKE,2017-01-23_2021-01-11,1.1601219
PSX_OKE,2017-02-06_2021-01-26,1.1594791
PSX_OKE,2017-02-21_2021-02-09,1.1585197
PSX_OKE,2017-03-07_2021-02-24,1.1556969
PSX_OKE,2017-03-21_2021-03-10,1.1528797
PSX_OKE,2017-04-04_2021-03-24,1.1497002
PSX_OKE,2017-04-19_2021-04-08,1.145155
PSX_OKE,2017-05-03_2021-04-22,1.1387768
PSX_OKE,2017-05-17_2021-05-06,1.1330013
PSX_OKE,2017-06-01_2021-05-20,1.1273613
PSX_OKE,2017-06-15_2021-06-04,1.1229916
PSX_OKE,2017-06-29_2021-06-18,1.1209869
PSX_OKE,2017-07-14_2021-07-02,1.1166306
PSX_OKE,2017-07-28_2021-07-19,1.1084938
PSX_OKE,2017-08-11_2021-08-02,1.1009903
PSX_OKE,2017-08-25_2021-08-16,1.093317
PSX_OKE,2017-09-11_2021-08-30,1.0851746
PSX_OKE,2017-09-25_2021-09-14,1.0761833
PSX_OKE,2017-10-09_2021-09-28,1.0615482
PSX_OKE,2017-10-23_2021-10-12,1.0455036
PSX_OKE,2017-11-06_2021-10-26,1.0264244
PSX_OKE,2017-11-20_2021-11-09,1.0039158
PSX_OKE,2017-12-05_2021-11-23,0.98607635
PSX_OKE,2017-12-19_2021-12-08,0.96959114
PSX_OKE,2018-01-04_2021-12-22,0.96053314
PSX_OKE,2018-01-19_2022-01-06,0.9512348
PSX_OKE,2018-02-02_2022-01-21,0.94781876
PSX_OKE,2018-02-16_2022-02-04,0.94436646
PSX_OKE,2018-03-05_2022-02-18,0.94013214
PSX_OKE,2018-03-19_2022-03-07,0.92884827
PSX_OKE,2018-04-03_2022-03-21,0.91117287
PSX_OKE,2018-04-17_2022-04-04,0.8921242
PSX_OKE,2018-05-01_2022-04-19,0.8760605
PSX_OKE,2018-05-15_2022-05-03,0.865572
PSX_OKE,2018-05-30_2022-05-17,0.86504555
PSX_OKE,2018-06-13_2022-06-01,0.86774445
PSX_OKE,2018-06-27_2022-06-15,0.8782387
PSX_OKE,2018-07-12_2022-06-30,0.87706375
PSX_OKE,2018-07-26_2022-07-15,0.87283707
PSX_OKE,2018-08-09_2022-07-29,0.8683071
PSX_OKE,2018-08-23_2022-08-12,0.863081
PSX_OKE,2018-09-07_2022-08-26,0.86065865
PSX_OKE,2018-09-21_2022-09-12,0.859642
PSX_OKE,2018-10-05_2022-09-26,0.85445595
PSX_OKE,2018-10-19_2022-10-10,0.8549156
PSX_OKE,2018-11-02_2022-10-24,0.8605709
PSX_OKE,2018-11-16_2022-11-07,0.872736
PSX_OKE,2018-12-03_2022-11-21,0.89019394
PSX_OKE,2018-12-18_2022-12-06,0.90693855
PSX_OKE,2019-01-03_2022-12-20,0.9168186
PSX_OKE,2019-01-17_2023-01-05,0.9280491
PSX_OKE,2019-02-01_2023-01-20,0.93626976
PSX_OKE,2019-02-15_2023-02-03,0.9451561
PSX_OKE,2019-03-04_2023-02-17,0.9526901
PSX_OKE,2019-03-18_2023-03-06,0.96076965
PSX_OKE,2019-04-01_2023-03-20,0.9653435
PXD_OVV,2016-04-07_2020-03-26,1.061346
PXD_OVV,2016-04-21_2020-04-09,1.1094227
PXD_OVV,2016-05-05_2020-04-24,1.150629
PXD_OVV,2016-05-19_2020-05-08,1.1809788
PXD_OVV,2016-06-03_2020-05-22,1.2035027
PXD_OVV,2016-06-17_2020-06-08,1.2131081
PXD_OVV,2016-07-01_2020-06-22,1.2237968
PXD_OVV,2016-07-18_2020-07-07,1.2346649
PXD_OVV,2016-08-01_2020-07-21,1.2449932
PXD_OVV,2016-08-15_2020-08-04,1.2522573
PXD_OVV,2016-08-29_2020-08-18,1.2509966
PXD_OVV,2016-09-13_2020-09-01,1.2506809
PXD_OVV,2016-09-27_2020-09-16,1.2558146
PXD_OVV,2016-10-11_2020-09-30,1.2620401
PXD_OVV,2016-10-25_2020-10-14,1.2671795
PXD_OVV,2016-11-08_2020-10-28,1.2765512
PXD_OVV,2016-11-22_2020-11-11,1.2869644
PXD_OVV,2016-12-07_2020-11-25,1.2898111
PXD_OVV,2016-12-21_2020-12-10,1.2871504
PXD_OVV,2017-01-06_2020-12-24,1.2830563
PXD_OVV,2017-01-23_2021-01-11,1.2801437
PXD_OVV,2017-02-06_2021-01-26,1.2754583
PXD_OVV,2017-02-21_2021-02-09,1.2661953
PXD_OVV,2017-03-07_2021-02-24,1.2544441
PXD_OVV,2017-03-21_2021-03-10,1.2427568
PXD_OVV,2017-04-04_2021-03-24,1.231082
PXD_OVV,2017-04-19_2021-04-08,1.2180386
PXD_OVV,2017-05-03_2021-04-22,1.2099724
PXD_OVV,2017-05-17_2021-05-06,1.2037868
PXD_OVV,2017-06-01_2021-05-20,1.197876
PXD_OVV,2017-06-15_2021-06-04,1.1935368
PXD_OVV,2017-06-29_2021-06-18,1.1926775
PXD_OVV,2017-07-14_2021-07-02,1.1921844
PXD_OVV,2017-07-28_2021-07-19,1.1914825
PXD_OVV,2017-08-11_2021-08-02,1.1962395
PXD_OVV,2017-08-25_2021-08-16,1.2011185
PXD_OVV,2017-09-11_2021-08-30,1.2075386
PXD_OVV,2017-09-25_2021-09-14,1.2211866
PXD_OVV,2017-10-09_2021-09-28,1.237875
PXD_OVV,2017-10-23_2021-10-12,1.262927
PXD_OVV,2017-11-06_2021-10-26,1.2931194
PXD_OVV,2017-11-20_2021-11-09,1.3239088
PXD_OVV,2017-12-05_2021-11-23,1.3508215
PXD_OVV,2017-12-19_2021-12-08,1.3764505
PXD_OVV,2018-01-04_2021-12-22,1.4027643
PXD_OVV,2018-01-19_2022-01-06,1.4339428
PXD_OVV,2018-02-02_2022-01-21,1.4698668
PXD_OVV,2018-02-16_2022-02-04,1.5027771
PXD_OVV,2018-03-05_2022-02-18,1.5399618
PXD_OVV,2018-03-19_2022-03-07,1.5952473
PXD_OVV,2018-04-03_2022-03-21,1.6587944
PXD_OVV,2018-04-17_2022-04-04,1.7387438
PXD_OVV,2018-05-01_2022-04-19,1.8127565
PXD_OVV,2018-05-15_2022-05-03,1.8831148
PXD_OVV,2018-05-30_2022-05-17,1.9691286
PXD_OVV,2018-06-13_2022-06-01,2.0777893
PXD_OVV,2018-06-27_2022-06-15,2.2038345
PXD_OVV,2018-07-12_2022-06-30,2.298544
PXD_OVV,2018-07-26_2022-07-15,2.3941135
PXD_OVV,2018-08-09_2022-07-29,2.5152607
PXD_OVV,2018-08-23_2022-08-12,2.6352253
PXD_OVV,2018-09-07_2022-08-26,2.7913322
PXD_OVV,2018-09-21_2022-09-12,2.9346333
PXD_OVV,2018-10-05_2022-09-26,3.1072578
PXD_OVV,2018-10-19_2022-10-10,3.2295341
PXD_OVV,2018-11-02_2022-10-24,3.342125
PXD_OVV,2018-11-16_2022-11-07,3.4072113
PXD_OVV,2018-12-03_2022-11-21,3.429573
PXD_OVV,2018-12-18_2022-12-06,3.4379387
PXD_OVV,2019-01-03_2022-12-20,3.4392872
PXD_OVV,2019-01-17_2023-01-05,3.4476662
PXD_OVV,2019-02-01_2023-01-20,3.4685726
PXD_OVV,2019-02-15_2023-02-03,3.481247
PXD_OVV,2019-03-04_2023-02-17,3.4963188
PXD_OVV,2019-03-18_2023-03-06,3.5045853
PXD_OVV,2019-04-01_2023-03-20,3.5196304
WMB_OVV,2016-04-07_2020-03-26,0.08687973
WMB_OVV,2016-04-21_2020-04-09,0.09080362
WMB_OVV,2016-05-05_2020-04-24,0.09160495
WMB_OVV,2016-05-19_2020-05-08,0.09047961
WMB_OVV,2016-06-03_2020-05-22,0.09051967
WMB_OVV,2016-06-17_2020-06-08,0.08997846
WMB_OVV,2016-07-01_2020-06-22,0.09035158
WMB_OVV,2016-07-18_2020-07-07,0.09081268
WMB_OVV,2016-08-01_2020-07-21,0.0913465
WMB_OVV,2016-08-15_2020-08-04,0.09192896
WMB_OVV,2016-08-29_2020-08-18,0.09144664
WMB_OVV,2016-09-13_2020-09-01,0.09093475
WMB_OVV,2016-09-27_2020-09-16,0.09032583
WMB_OVV,2016-10-11_2020-09-30,0.08982682
WMB_OVV,2016-10-25_2020-10-14,0.0902648
WMB_OVV,2016-11-08_2020-10-28,0.09061456
WMB_OVV,2016-11-22_2020-11-11,0.09104967
WMB_OVV,2016-12-07_2020-11-25,0.091020346
WMB_OVV,2016-12-21_2020-12-10,0.090539336
WMB_OVV,2017-01-06_2020-12-24,0.08972216
WMB_OVV,2017-01-23_2021-01-11,0.09049106
WMB_OVV,2017-02-06_2021-01-26,0.09111524
WMB_OVV,2017-02-21_2021-02-09,0.09168768
WMB_OVV,2017-03-07_2021-02-24,0.091766715
WMB_OVV,2017-03-21_2021-03-10,0.09162867
WMB_OVV,2017-04-04_2021-03-24,0.09161377
WMB_OVV,2017-04-19_2021-04-08,0.09105122
WMB_OVV,2017-05-03_2021-04-22,0.090183854
WMB_OVV,2017-05-17_2021-05-06,0.089360595
WMB_OVV,2017-06-01_2021-05-20,0.08864164
WMB_OVV,2017-06-15_2021-06-04,0.08809686
WMB_OVV,2017-06-29_2021-06-18,0.087975144
WMB_OVV,2017-07-14_2021-07-02,0.08768308
WMB_OVV,2017-07-28_2021-07-19,0.086737156
WMB_OVV,2017-08-11_2021-08-02,0.08567631
WMB_OVV,2017-08-25_2021-08-16,0.08489394
WMB_OVV,2017-09-11_2021-08-30,0.084186316
WMB_OVV,2017-09-25_2021-09-14,0.08365643
WMB_OVV,2017-10-09_2021-09-28,0.08362663
WMB_OVV,2017-10-23_2021-10-12,0.08474779
WMB_OVV,2017-11-06_2021-10-26,0.08757424
WMB_OVV,2017-11-20_2021-11-09,0.09080362
WMB_OVV,2017-12-05_2021-11-23,0.093459845
WMB_OVV,2017-12-19_2021-12-08,0.09530687
WMB_OVV,2018-01-04_2021-12-22,0.09648919
WMB_OVV,2018-01-19_2022-01-06,0.096814394
WMB_OVV,2018-02-02_2022-01-21,0.098790884
WMB_OVV,2018-02-16_2022-02-04,0.10233164
WMB_OVV,2018-03-05_2022-02-18,0.10727072
WMB_OVV,2018-03-19_2022-03-07,0.11448479
WMB_OVV,2018-04-03_2022-03-21,0.12423444
WMB_OVV,2018-04-17_2022-04-04,0.13742971
WMB_OVV,2018-05-01_2022-04-19,0.1531775
WMB_OVV,2018-05-15_2022-05-03,0.16995168
WMB_OVV,2018-05-30_2022-05-17,0.18659067
WMB_OVV,2018-06-13_2022-06-01,0.20448017
WMB_OVV,2018-06-27_2022-06-15,0.22186136
WMB_OVV,2018-07-12_2022-06-30,0.23616648
WMB_OVV,2018-07-26_2022-07-15,0.2507937
WMB_OVV,2018-08-09_2022-07-29,0.26812863
WMB_OVV,2018-08-23_2022-08-12,0.2839284
WMB_OVV,2018-09-07_2022-08-26,0.3039148
WMB_OVV,2018-09-21_2022-09-12,0.32111073
WMB_OVV,2018-10-05_2022-09-26,0.3433547
WMB_OVV,2018-10-19_2022-10-10,0.35660434
WMB_OVV,2018-11-02_2022-10-24,0.3660574
WMB_OVV,2018-11-16_2022-11-07,0.3714044
WMB_OVV,2018-12-03_2022-11-21,0.37288356
WMB_OVV,2018-12-18_2022-12-06,0.3742833
WMB_OVV,2019-01-03_2022-12-20,0.37562704
WMB_OVV,2019-01-17_2023-01-05,0.37730694
WMB_OVV,2019-02-01_2023-01-20,0.37880945
WMB_OVV,2019-02-15_2023-02-03,0.3792081
WMB_OVV,2019-03-04_2023-02-17,0.38074303
WMB_OVV,2019-03-18_2023-03-06,0.3819325
WMB_OVV,2019-04-01_2023-03-20,0.38334203
PBR_PBA,2016-04-07_2020-03-26,0.34891987
PBR_PBA,2016-04-21_2020-04-09,0.3412714
PBR_PBA,2016-05-05_2020-04-24,0.3365879
PBR_PBA,2016-05-19_2020-05-08,0.3360796
PBR_PBA,2016-06-03_2020-05-22,0.33473969
PBR_PBA,2016-06-17_2020-06-08,0.33203793
PBR_PBA,2016-07-01_2020-06-22,0.32956886
PBR_PBA,2016-07-18_2020-07-07,0.32763958
PBR_PBA,2016-08-01_2020-07-21,0.32685375
PBR_PBA,2016-08-15_2020-08-04,0.32599068
PBR_PBA,2016-08-29_2020-08-18,0.32670116
PBR_PBA,2016-09-13_2020-09-01,0.32842255
PBR_PBA,2016-09-27_2020-09-16,0.32900238
PBR_PBA,2016-10-11_2020-09-30,0.32938385
PBR_PBA,2016-10-25_2020-10-14,0.33245945
PBR_PBA,2016-11-08_2020-10-28,0.33587265
PBR_PBA,2016-11-22_2020-11-11,0.3386755
PBR_PBA,2016-12-07_2020-11-25,0.34072685
PBR_PBA,2016-12-21_2020-12-10,0.3412981
PBR_PBA,2017-01-06_2020-12-24,0.33983135
PBR_PBA,2017-01-23_2021-01-11,0.33843994
PBR_PBA,2017-02-06_2021-01-26,0.33901405
PBR_PBA,2017-02-21_2021-02-09,0.3394518
PBR_PBA,2017-03-07_2021-02-24,0.3395872
PBR_PBA,2017-03-21_2021-03-10,0.33908844
PBR_PBA,2017-04-04_2021-03-24,0.33596325
PBR_PBA,2017-04-19_2021-04-08,0.3341999
PBR_PBA,2017-05-03_2021-04-22,0.33139324
PBR_PBA,2017-05-17_2021-05-06,0.32639408
PBR_PBA,2017-06-01_2021-05-20,0.32020187
PBR_PBA,2017-06-15_2021-06-04,0.31437778
PBR_PBA,2017-06-29_2021-06-18,0.3087778
PBR_PBA,2017-07-14_2021-07-02,0.30478287
PBR_PBA,2017-07-28_2021-07-19,0.30166912
PBR_PBA,2017-08-11_2021-08-02,0.2966833
PBR_PBA,2017-08-25_2021-08-16,0.29147053
PBR_PBA,2017-09-11_2021-08-30,0.28894424
PBR_PBA,2017-09-25_2021-09-14,0.28662872
PBR_PBA,2017-10-09_2021-09-28,0.28361607
PBR_PBA,2017-10-23_2021-10-12,0.2800045
PBR_PBA,2017-11-06_2021-10-26,0.27345657
PBR_PBA,2017-11-20_2021-11-09,0.26713753
PBR_PBA,2017-12-05_2021-11-23,0.26197243
PBR_PBA,2017-12-19_2021-12-08,0.26149178
PBR_PBA,2018-01-04_2021-12-22,0.2621889
PBR_PBA,2018-01-19_2022-01-06,0.2626915
PBR_PBA,2018-02-02_2022-01-21,0.26418114
PBR_PBA,2018-02-16_2022-02-04,0.26855373
PBR_PBA,2018-03-05_2022-02-18,0.27375412
PBR_PBA,2018-03-19_2022-03-07,0.2803135
PBR_PBA,2018-04-03_2022-03-21,0.2837305
PBR_PBA,2018-04-17_2022-04-04,0.28798008
PBR_PBA,2018-05-01_2022-04-19,0.29286003
PBR_PBA,2018-05-15_2022-05-03,0.29472923
PBR_PBA,2018-05-30_2022-05-17,0.2973833
PBR_PBA,2018-06-13_2022-06-01,0.30178547
PBR_PBA,2018-06-27_2022-06-15,0.30161905
PBR_PBA,2018-07-12_2022-06-30,0.30203485
PBR_PBA,2018-07-26_2022-07-15,0.30211926
PBR_PBA,2018-08-09_2022-07-29,0.30310535
PBR_PBA,2018-08-23_2022-08-12,0.30949688
PBR_PBA,2018-09-07_2022-08-26,0.3207922
PBR_PBA,2018-09-21_2022-09-12,0.33047962
PBR_PBA,2018-10-05_2022-09-26,0.3371334
PBR_PBA,2018-10-19_2022-10-10,0.3428774
PBR_PBA,2018-11-02_2022-10-24,0.35010242
PBR_PBA,2018-11-16_2022-11-07,0.356256
PBR_PBA,2018-12-03_2022-11-21,0.35999775
PBR_PBA,2018-12-18_2022-12-06,0.36487675
PBR_PBA,2019-01-03_2022-12-20,0.36946154
PBR_PBA,2019-01-17_2023-01-05,0.3743391
PBR_PBA,2019-02-01_2023-01-20,0.37858772
PBR_PBA,2019-02-15_2023-02-03,0.3833809
PBR_PBA,2019-03-04_2023-02-17,0.3877492
PBR_PBA,2019-03-18_2023-03-06,0.3915577
PBR_PBA,2019-04-01_2023-03-20,0.3938923
PBR-A_PBA,2016-04-07_2020-03-26,0.6907654
PBR-A_PBA,2016-04-21_2020-04-09,0.66510963
PBR-A_PBA,2016-05-05_2020-04-24,0.64694977
PBR-A_PBA,2016-05-19_2020-05-08,0.6392937
PBR-A_PBA,2016-06-03_2020-05-22,0.6317978
PBR-A_PBA,2016-06-17_2020-06-08,0.62301826
PBR-A_PBA,2016-07-01_2020-06-22,0.61434364
PBR-A_PBA,2016-07-18_2020-07-07,0.60621643
PBR-A_PBA,2016-08-01_2020-07-21,0.60050964
PBR-A_PBA,2016-08-15_2020-08-04,0.5954895
PBR-A_PBA,2016-08-29_2020-08-18,0.593338
PBR-A_PBA,2016-09-13_2020-09-01,0.5932522
PBR-A_PBA,2016-09-27_2020-09-16,0.590786
PBR-A_PBA,2016-10-11_2020-09-30,0.5884762
PBR-A_PBA,2016-10-25_2020-10-14,0.59129524
PBR-A_PBA,2016-11-08_2020-10-28,0.59531593
PBR-A_PBA,2016-11-22_2020-11-11,0.59659576
PBR-A_PBA,2016-12-07_2020-11-25,0.5967541
PBR-A_PBA,2016-12-21_2020-12-10,0.5948391
PBR-A_PBA,2017-01-06_2020-12-24,0.58937263
PBR-A_PBA,2017-01-23_2021-01-11,0.5841789
PBR-A_PBA,2017-02-06_2021-01-26,0.58431816
PBR-A_PBA,2017-02-21_2021-02-09,0.5844383
PBR-A_PBA,2017-03-07_2021-02-24,0.58433723
PBR-A_PBA,2017-03-21_2021-03-10,0.5833721
PBR-A_PBA,2017-04-04_2021-03-24,0.5784931
PBR-A_PBA,2017-04-19_2021-04-08,0.57577896
PBR-A_PBA,2017-05-03_2021-04-22,0.5713787
PBR-A_PBA,2017-05-17_2021-05-06,0.5634403
PBR-A_PBA,2017-06-01_2021-05-20,0.5536728
PBR-A_PBA,2017-06-15_2021-06-04,0.5443535
PBR-A_PBA,2017-06-29_2021-06-18,0.534729
PBR-A_PBA,2017-07-14_2021-07-02,0.5283432
PBR-A_PBA,2017-07-28_2021-07-19,0.52303314
PBR-A_PBA,2017-08-11_2021-08-02,0.51452637
PBR-A_PBA,2017-08-25_2021-08-16,0.50567245
PBR-A_PBA,2017-09-11_2021-08-30,0.50035286
PBR-A_PBA,2017-09-25_2021-09-14,0.49526787
PBR-A_PBA,2017-10-09_2021-09-28,0.48884773
PBR-A_PBA,2017-10-23_2021-10-12,0.48145485
PBR-A_PBA,2017-11-06_2021-10-26,0.4685459
PBR-A_PBA,2017-11-20_2021-11-09,0.45586205
PBR-A_PBA,2017-12-05_2021-11-23,0.44521332
PBR-A_PBA,2017-12-19_2021-12-08,0.44273567
PBR-A_PBA,2018-01-04_2021-12-22,0.4416237
PBR-A_PBA,2018-01-19_2022-01-06,0.43869972
PBR-A_PBA,2018-02-02_2022-01-21,0.43491936
PBR-A_PBA,2018-02-16_2022-02-04,0.43609428
PBR-A_PBA,2018-03-05_2022-02-18,0.4368801
PBR-A_PBA,2018-03-19_2022-03-07,0.43898773
PBR-A_PBA,2018-04-03_2022-03-21,0.43473053
PBR-A_PBA,2018-04-17_2022-04-04,0.43089867
PBR-A_PBA,2018-05-01_2022-04-19,0.42529392
PBR-A_PBA,2018-05-15_2022-05-03,0.41263866
PBR-A_PBA,2018-05-30_2022-05-17,0.4039049
PBR-A_PBA,2018-06-13_2022-06-01,0.3920164
PBR-A_PBA,2018-06-27_2022-06-15,0.37200356
PBR-A_PBA,2018-07-12_2022-06-30,0.36264992
PBR-A_PBA,2018-07-26_2022-07-15,0.3539648
PBR-A_PBA,2018-08-09_2022-07-29,0.34509945
PBR-A_PBA,2018-08-23_2022-08-12,0.3428707
PBR-A_PBA,2018-09-07_2022-08-26,0.33713531
PBR-A_PBA,2018-09-21_2022-09-12,0.33340168
PBR-A_PBA,2018-10-05_2022-09-26,0.3301916
PBR-A_PBA,2018-10-19_2022-10-10,0.33123112
PBR-A_PBA,2018-11-02_2022-10-24,0.3349142
PBR-A_PBA,2018-11-16_2022-11-07,0.3345766
PBR-A_PBA,2018-12-03_2022-11-21,0.32927322
PBR-A_PBA,2018-12-18_2022-12-06,0.32043552
PBR-A_PBA,2019-01-03_2022-12-20,0.31548977
PBR-A_PBA,2019-01-17_2023-01-05,0.31218624
PBR-A_PBA,2019-02-01_2023-01-20,0.30523777
PBR-A_PBA,2019-02-15_2023-02-03,0.29882812
PBR-A_PBA,2019-03-04_2023-02-17,0.29323387
PBR-A_PBA,2019-03-18_2023-03-06,0.2889843
PBR-A_PBA,2019-04-01_2023-03-20,0.28522778
SHEL_PBR,2016-04-07_2020-03-26,3.6954422
SHEL_PBR,2016-04-21_2020-04-09,3.7244415
SHEL_PBR,2016-05-05_2020-04-24,3.768074
SHEL_PBR,2016-05-19_2020-05-08,3.8130264
SHEL_PBR,2016-06-03_2020-05-22,3.8909836
SHEL_PBR,2016-06-17_2020-06-08,3.9547272
SHEL_PBR,2016-07-01_2020-06-22,4.026848
SHEL_PBR,2016-07-18_2020-07-07,4.110901
SHEL_PBR,2016-08-01_2020-07-21,4.1755524
SHEL_PBR,2016-08-15_2020-08-04,4.221405
SHEL_PBR,2016-08-29_2020-08-18,4.27166
SHEL_PBR,2016-09-13_2020-09-01,4.3308334
SHEL_PBR,2016-09-27_2020-09-16,4.3906403
SHEL_PBR,2016-10-11_2020-09-30,4.4838943
SHEL_PBR,2016-10-25_2020-10-14,4.598793
SHEL_PBR,2016-11-08_2020-10-28,4.714012
SHEL_PBR,2016-11-22_2020-11-11,4.788788
SHEL_PBR,2016-12-07_2020-11-25,4.8178253
SHEL_PBR,2016-12-21_2020-12-10,4.83033
SHEL_PBR,2017-01-06_2020-12-24,4.835449
SHEL_PBR,2017-01-23_2021-01-11,4.8349686
SHEL_PBR,2017-02-06_2021-01-26,4.839203
SHEL_PBR,2017-02-21_2021-02-09,4.8488007
SHEL_PBR,2017-03-07_2021-02-24,4.847954
SHEL_PBR,2017-03-21_2021-03-10,4.8137283
SHEL_PBR,2017-04-04_2021-03-24,4.798691
SHEL_PBR,2017-04-19_2021-04-08,4.7967987
SHEL_PBR,2017-05-03_2021-04-22,4.8069077
SHEL_PBR,2017-05-17_2021-05-06,4.8237305
SHEL_PBR,2017-06-01_2021-05-20,4.856697
SHEL_PBR,2017-06-15_2021-06-04,4.8930206
SHEL_PBR,2017-06-29_2021-06-18,4.926056
SHEL_PBR,2017-07-14_2021-07-02,4.9526367
SHEL_PBR,2017-07-28_2021-07-19,4.989624
SHEL_PBR,2017-08-11_2021-08-02,5.039421
SHEL_PBR,2017-08-25_2021-08-16,5.0822754
SHEL_PBR,2017-09-11_2021-08-30,5.11261
SHEL_PBR,2017-09-25_2021-09-14,5.1381454
SHEL_PBR,2017-10-09_2021-09-28,5.17041
SHEL_PBR,2017-10-23_2021-10-12,5.195221
SHEL_PBR,2017-11-06_2021-10-26,5.2186737
SHEL_PBR,2017-11-20_2021-11-09,5.2506104
SHEL_PBR,2017-12-05_2021-11-23,5.2986755
SHEL_PBR,2017-12-19_2021-12-08,5.3563843
SHEL_PBR,2018-01-04_2021-12-22,5.3888016
SHEL_PBR,2018-01-19_2022-01-06,5.389244
SHEL_PBR,2018-02-02_2022-01-21,5.3395615
SHEL_PBR,2018-02-16_2022-02-04,5.267189
SHEL_PBR,2018-03-05_2022-02-18,5.2052536
SHEL_PBR,2018-03-19_2022-03-07,5.099312
SHEL_PBR,2018-04-03_2022-03-21,5.0313644
SHEL_PBR,2018-04-17_2022-04-04,4.9454117
SHEL_PBR,2018-05-01_2022-04-19,4.821678
SHEL_PBR,2018-05-15_2022-05-03,4.727989
SHEL_PBR,2018-05-30_2022-05-17,4.6398544
SHEL_PBR,2018-06-13_2022-06-01,4.620865
SHEL_PBR,2018-06-27_2022-06-15,4.664688
SHEL_PBR,2018-07-12_2022-06-30,4.7057114
SHEL_PBR,2018-07-26_2022-07-15,4.708763
SHEL_PBR,2018-08-09_2022-07-29,4.6546555
SHEL_PBR,2018-08-23_2022-08-12,4.5081406
SHEL_PBR,2018-09-07_2022-08-26,4.2539825
SHEL_PBR,2018-09-21_2022-09-12,4.0438995
SHEL_PBR,2018-10-05_2022-09-26,3.9041977
