ZWS_KAI,2016-09-14_2020-09-02,0.17817211
ZWS_KAI,2016-09-28_2020-09-17,0.1764059
ZWS_KAI,2016-10-12_2020-10-01,0.17651272
ZWS_KAI,2016-10-26_2020-10-15,0.17539692
ZWS_KAI,2016-11-09_2020-10-29,0.17305279
ZWS_KAI,2016-11-23_2020-11-12,0.17481995
ZWS_KAI,2016-12-08_2020-11-27,0.17966652
ZWS_KAI,2016-12-22_2020-12-11,0.18249226
ZWS_KAI,2017-01-09_2020-12-28,0.1840725
ZWS_KAI,2017-01-24_2021-01-12,0.19219112
ZWS_KAI,2017-02-07_2021-01-27,0.19869328
ZWS_KAI,2017-02-22_2021-02-10,0.20205116
ZWS_KAI,2017-03-08_2021-02-25,0.21071148
ZWS_KAI,2017-03-22_2021-03-11,0.21724224
ZWS_KAI,2017-04-05_2021-03-25,0.22399378
ZWS_KAI,2017-04-20_2021-04-09,0.22537565
ZWS_KAI,2017-05-04_2021-04-23,0.22971535
ZWS_KAI,2017-05-18_2021-05-07,0.23394299
ZWS_KAI,2017-06-02_2021-05-21,0.23823643
ZWS_KAI,2017-06-16_2021-06-07,0.24210167
ZWS_KAI,2017-06-30_2021-06-21,0.24555731
ZWS_KAI,2017-07-17_2021-07-06,0.24667168
ZWS_KAI,2017-07-31_2021-07-20,0.24896836
ZWS_KAI,2017-08-14_2021-08-03,0.2532723
ZWS_KAI,2017-08-28_2021-08-17,0.25680375
ZWS_KAI,2017-09-12_2021-08-31,0.26041818
ZWS_KAI,2017-09-26_2021-09-15,0.2630515
ZWS_KAI,2017-10-10_2021-09-29,0.26461434
ZWS_KAI,2017-10-24_2021-10-13,0.2550335
ZWS_KAI,2017-11-07_2021-10-27,0.23901296
ZWS_KAI,2017-11-21_2021-11-10,0.22087574
ZWS_KAI,2017-12-06_2021-11-24,0.20559263
ZWS_KAI,2017-12-20_2021-12-09,0.19132376
ZWS_KAI,2018-01-05_2021-12-23,0.18142629
ZWS_KAI,2018-01-22_2022-01-07,0.17233264
ZWS_KAI,2018-02-05_2022-01-24,0.16529989
ZWS_KAI,2018-02-20_2022-02-07,0.15846479
ZWS_KAI,2018-03-06_2022-02-22,0.15290189
ZWS_KAI,2018-03-20_2022-03-08,0.14914489
ZWS_KAI,2018-04-04_2022-03-22,0.14590967
ZWS_KAI,2018-04-18_2022-04-05,0.14347637
ZWS_KAI,2018-05-02_2022-04-20,0.14141214
ZWS_KAI,2018-05-16_2022-05-04,0.13876975
ZWS_KAI,2018-05-31_2022-05-18,0.13549411
ZWS_KAI,2018-06-14_2022-06-02,0.13266444
ZWS_KAI,2018-06-28_2022-06-16,0.13025963
ZWS_KAI,2018-07-13_2022-07-01,0.12760687
ZWS_KAI,2018-07-27_2022-07-18,0.1253171
ZWS_KAI,2018-08-10_2022-08-01,0.12245774
ZWS_KAI,2018-08-24_2022-08-15,0.11955869
ZWS_KAI,2018-09-10_2022-08-29,0.11700475
ZWS_KAI,2018-09-24_2022-09-13,0.11510944
ZWS_KAI,2018-10-08_2022-09-27,0.11362088
ZWS_KAI,2018-10-22_2022-10-11,0.112021446
ZWS_KAI,2018-11-05_2022-10-25,0.11005902
ZWS_KAI,2018-11-19_2022-11-08,0.1078707
ZWS_KAI,2018-12-04_2022-11-22,0.10498059
ZWS_KAI,2018-12-19_2022-12-07,0.1016835
ZWS_KAI,2019-01-04_2022-12-21,0.09827733
ZWS_KAI,2019-01-18_2023-01-06,0.09514272
ZWS_KAI,2019-02-04_2023-01-23,0.091168046
MMM_KMT,2016-02-10_2020-01-30,2.8627777
MMM_KMT,2016-02-25_2020-02-13,2.9022217
MMM_KMT,2016-03-10_2020-02-28,2.9384308
MMM_KMT,2016-03-24_2020-03-13,2.9608154
MMM_KMT,2016-04-08_2020-03-27,2.9958801
MMM_KMT,2016-04-22_2020-04-13,3.0209045
MMM_KMT,2016-05-06_2020-04-27,3.0418396
MMM_KMT,2016-05-20_2020-05-11,3.0760498
MMM_KMT,2016-06-06_2020-05-26,3.114273
MMM_KMT,2016-06-20_2020-06-09,3.1470184
MMM_KMT,2016-07-05_2020-06-23,3.2151031
MMM_KMT,2016-07-19_2020-07-08,3.3224945
MMM_KMT,2016-08-02_2020-07-22,3.3920288
MMM_KMT,2016-08-16_2020-08-05,3.4267426
MMM_KMT,2016-08-30_2020-08-19,3.453598
MMM_KMT,2016-09-14_2020-09-02,3.483902
MMM_KMT,2016-09-28_2020-09-17,3.5169067
MMM_KMT,2016-10-12_2020-10-01,3.525528
MMM_KMT,2016-10-26_2020-10-15,3.5318146
MMM_KMT,2016-11-09_2020-10-29,3.5381317
MMM_KMT,2016-11-23_2020-11-12,3.524994
MMM_KMT,2016-12-08_2020-11-27,3.5109406
MMM_KMT,2016-12-22_2020-12-11,3.4903717
MMM_KMT,2017-01-09_2020-12-28,3.471466
MMM_KMT,2017-01-24_2021-01-12,3.4301758
MMM_KMT,2017-02-07_2021-01-27,3.3785553
MMM_KMT,2017-02-22_2021-02-10,3.3740234
MMM_KMT,2017-03-08_2021-02-25,3.3641205
MMM_KMT,2017-03-22_2021-03-11,3.3398438
MMM_KMT,2017-04-05_2021-03-25,3.320404
MMM_KMT,2017-04-20_2021-04-09,3.3145294
MMM_KMT,2017-05-04_2021-04-23,3.3229523
MMM_KMT,2017-05-18_2021-05-07,3.3237762
MMM_KMT,2017-06-02_2021-05-21,3.334549
MMM_KMT,2017-06-16_2021-06-07,3.353897
MMM_KMT,2017-06-30_2021-06-21,3.3630981
MMM_KMT,2017-07-17_2021-07-06,3.3677826
MMM_KMT,2017-07-31_2021-07-20,3.3714905
MMM_KMT,2017-08-14_2021-08-03,3.3842926
MMM_KMT,2017-08-28_2021-08-17,3.4105835
MMM_KMT,2017-09-12_2021-08-31,3.4275208
MMM_KMT,2017-09-26_2021-09-15,3.4292908
MMM_KMT,2017-10-10_2021-09-29,3.4263916
MMM_KMT,2017-10-24_2021-10-13,3.4213562
MMM_KMT,2017-11-07_2021-10-27,3.3953094
MMM_KMT,2017-11-21_2021-11-10,3.360733
MMM_KMT,2017-12-06_2021-11-24,3.3155365
MMM_KMT,2017-12-20_2021-12-09,3.2866669
MMM_KMT,2018-01-05_2021-12-23,3.2862396
MMM_KMT,2018-01-22_2022-01-07,3.277893
MMM_KMT,2018-02-05_2022-01-24,3.2243652
MMM_KMT,2018-02-20_2022-02-07,3.191101
MMM_KMT,2018-03-06_2022-02-22,3.145935
MMM_KMT,2018-03-20_2022-03-08,3.1101227
MMM_KMT,2018-04-04_2022-03-22,3.104187
MMM_KMT,2018-04-18_2022-04-05,3.09581
MMM_KMT,2018-05-02_2022-04-20,3.0850067
MMM_KMT,2018-05-16_2022-05-04,3.0837097
MMM_KMT,2018-05-31_2022-05-18,3.07724
MMM_KMT,2018-06-14_2022-06-02,3.0744019
MMM_KMT,2018-06-28_2022-06-16,3.0876617
MMM_KMT,2018-07-13_2022-07-01,3.1061707
MMM_KMT,2018-07-27_2022-07-18,3.123886
MMM_KMT,2018-08-10_2022-08-01,3.1275024
MMM_KMT,2018-08-24_2022-08-15,3.119751
MMM_KMT,2018-09-10_2022-08-29,3.1138916
MMM_KMT,2018-09-24_2022-09-13,3.1544037
MMM_KMT,2018-10-08_2022-09-27,3.20755
MMM_KMT,2018-10-22_2022-10-11,3.2640686
MMM_KMT,2018-11-05_2022-10-25,3.3160553
MMM_KMT,2018-11-19_2022-11-08,3.3447723
MMM_KMT,2018-12-04_2022-11-22,3.3648682
MMM_KMT,2018-12-19_2022-12-07,3.3813019
MMM_KMT,2019-01-04_2022-12-21,3.4088745
MMM_KMT,2019-01-18_2023-01-06,3.4324493
MMM_KMT,2019-02-04_2023-01-23,3.4470978
TEX_KMT,2016-02-10_2020-01-30,0.9993572
TEX_KMT,2016-02-25_2020-02-13,1.0201035
TEX_KMT,2016-03-10_2020-02-28,1.0384293
TEX_KMT,2016-03-24_2020-03-13,1.0612679
TEX_KMT,2016-04-08_2020-03-27,1.0885811
TEX_KMT,2016-04-22_2020-04-13,1.1152229
TEX_KMT,2016-05-06_2020-04-27,1.1463413
TEX_KMT,2016-05-20_2020-05-11,1.1823997
TEX_KMT,2016-06-06_2020-05-26,1.2110233
TEX_KMT,2016-06-20_2020-06-09,1.2282524
TEX_KMT,2016-07-05_2020-06-23,1.2530403
TEX_KMT,2016-07-19_2020-07-08,1.2840195
TEX_KMT,2016-08-02_2020-07-22,1.3103218
TEX_KMT,2016-08-16_2020-08-05,1.3260689
TEX_KMT,2016-08-30_2020-08-19,1.3379097
TEX_KMT,2016-09-14_2020-09-02,1.3556213
TEX_KMT,2016-09-28_2020-09-17,1.3710594
TEX_KMT,2016-10-12_2020-10-01,1.3864975
TEX_KMT,2016-10-26_2020-10-15,1.3949394
TEX_KMT,2016-11-09_2020-10-29,1.4031258
TEX_KMT,2016-11-23_2020-11-12,1.4026299
TEX_KMT,2016-12-08_2020-11-27,1.4036255
TEX_KMT,2016-12-22_2020-12-11,1.409092
TEX_KMT,2017-01-09_2020-12-28,1.4192429
TEX_KMT,2017-01-24_2021-01-12,1.4217758
TEX_KMT,2017-02-07_2021-01-27,1.41959
TEX_KMT,2017-02-22_2021-02-10,1.4218483
TEX_KMT,2017-03-08_2021-02-25,1.427578
TEX_KMT,2017-03-22_2021-03-11,1.4380035
TEX_KMT,2017-04-05_2021-03-25,1.4511185
TEX_KMT,2017-04-20_2021-04-09,1.4616241
TEX_KMT,2017-05-04_2021-04-23,1.4745598
TEX_KMT,2017-05-18_2021-05-07,1.4949684
TEX_KMT,2017-06-02_2021-05-21,1.5190964
TEX_KMT,2017-06-16_2021-06-07,1.53899
TEX_KMT,2017-06-30_2021-06-21,1.5463905
TEX_KMT,2017-07-17_2021-07-06,1.5511055
TEX_KMT,2017-07-31_2021-07-20,1.5534439
TEX_KMT,2017-08-14_2021-08-03,1.5622826
TEX_KMT,2017-08-28_2021-08-17,1.5819817
TEX_KMT,2017-09-12_2021-08-31,1.5985069
TEX_KMT,2017-09-26_2021-09-15,1.60643
TEX_KMT,2017-10-10_2021-09-29,1.604023
TEX_KMT,2017-10-24_2021-10-13,1.5999908
TEX_KMT,2017-11-07_2021-10-27,1.6046143
TEX_KMT,2017-11-21_2021-11-10,1.6149292
TEX_KMT,2017-12-06_2021-11-24,1.6296768
TEX_KMT,2017-12-20_2021-12-09,1.6438255
TEX_KMT,2018-01-05_2021-12-23,1.6644783
TEX_KMT,2018-01-22_2022-01-07,1.7081261
TEX_KMT,2018-02-05_2022-01-24,1.7430878
TEX_KMT,2018-02-20_2022-02-07,1.7536316
TEX_KMT,2018-03-06_2022-02-22,1.7610168
TEX_KMT,2018-03-20_2022-03-08,1.7717476
TEX_KMT,2018-04-04_2022-03-22,1.7652931
TEX_KMT,2018-04-18_2022-04-05,1.7504082
TEX_KMT,2018-05-02_2022-04-20,1.7209053
TEX_KMT,2018-05-16_2022-05-04,1.6884613
TEX_KMT,2018-05-31_2022-05-18,1.6572113
TEX_KMT,2018-06-14_2022-06-02,1.6318588
TEX_KMT,2018-06-28_2022-06-16,1.6060867
TEX_KMT,2018-07-13_2022-07-01,1.5691452
TEX_KMT,2018-07-27_2022-07-18,1.5323982
TEX_KMT,2018-08-10_2022-08-01,1.5061798
TEX_KMT,2018-08-24_2022-08-15,1.4862251
TEX_KMT,2018-09-10_2022-08-29,1.4650917
TEX_KMT,2018-09-24_2022-09-13,1.4396515
TEX_KMT,2018-10-08_2022-09-27,1.408062
TEX_KMT,2018-10-22_2022-10-11,1.3737411
TEX_KMT,2018-11-05_2022-10-25,1.3455505
TEX_KMT,2018-11-19_2022-11-08,1.3278656
TEX_KMT,2018-12-04_2022-11-22,1.3199654
TEX_KMT,2018-12-19_2022-12-07,1.2963905
TEX_KMT,2019-01-04_2022-12-21,1.2572975
TEX_KMT,2019-01-18_2023-01-06,1.2238693
TEX_KMT,2019-02-04_2023-01-23,1.210289
TDG_KTOS,2016-02-10_2020-01-30,18.712585
TDG_KTOS,2016-02-25_2020-02-13,19.339233
TDG_KTOS,2016-03-10_2020-02-28,19.84108
TDG_KTOS,2016-03-24_2020-03-13,20.064789
TDG_KTOS,2016-04-08_2020-03-27,20.093796
TDG_KTOS,2016-04-22_2020-04-13,20.103027
TDG_KTOS,2016-05-06_2020-04-27,20.104736
TDG_KTOS,2016-05-20_2020-05-11,20.217041
TDG_KTOS,2016-06-06_2020-05-26,20.37761
TDG_KTOS,2016-06-20_2020-06-09,20.675064
TDG_KTOS,2016-07-05_2020-06-23,21.039825
TDG_KTOS,2016-07-19_2020-07-08,21.379944
TDG_KTOS,2016-08-02_2020-07-22,21.754745
TDG_KTOS,2016-08-16_2020-08-05,21.990692
TDG_KTOS,2016-08-30_2020-08-19,22.161255
TDG_KTOS,2016-09-14_2020-09-02,22.369461
TDG_KTOS,2016-09-28_2020-09-17,22.5932
TDG_KTOS,2016-10-12_2020-10-01,22.814606
TDG_KTOS,2016-10-26_2020-10-15,22.992523
TDG_KTOS,2016-11-09_2020-10-29,23.299744
TDG_KTOS,2016-11-23_2020-11-12,23.65149
TDG_KTOS,2016-12-08_2020-11-27,24.044128
TDG_KTOS,2016-12-22_2020-12-11,24.335175
TDG_KTOS,2017-01-09_2020-12-28,24.30545
TDG_KTOS,2017-01-24_2021-01-12,24.053253
TDG_KTOS,2017-02-07_2021-01-27,23.064148
TDG_KTOS,2017-02-22_2021-02-10,22.361832
TDG_KTOS,2017-03-08_2021-02-25,21.478577
TDG_KTOS,2017-03-22_2021-03-11,21.41542
TDG_KTOS,2017-04-05_2021-03-25,21.331223
TDG_KTOS,2017-04-20_2021-04-09,21.11531
TDG_KTOS,2017-05-04_2021-04-23,21.045242
TDG_KTOS,2017-05-18_2021-05-07,20.924927
TDG_KTOS,2017-06-02_2021-05-21,20.888992
TDG_KTOS,2017-06-16_2021-06-07,20.964157
TDG_KTOS,2017-06-30_2021-06-21,21.02031
TDG_KTOS,2017-07-17_2021-07-06,20.95021
TDG_KTOS,2017-07-31_2021-07-20,20.885925
TDG_KTOS,2017-08-14_2021-08-03,20.828705
TDG_KTOS,2017-08-28_2021-08-17,20.793304
TDG_KTOS,2017-09-12_2021-08-31,20.731766
TDG_KTOS,2017-09-26_2021-09-15,20.67302
TDG_KTOS,2017-10-10_2021-09-29,20.655975
TDG_KTOS,2017-10-24_2021-10-13,20.65329
TDG_KTOS,2017-11-07_2021-10-27,20.672363
TDG_KTOS,2017-11-21_2021-11-10,20.71408
TDG_KTOS,2017-12-06_2021-11-24,20.742157
TDG_KTOS,2017-12-20_2021-12-09,20.682312
TDG_KTOS,2018-01-05_2021-12-23,20.58194
TDG_KTOS,2018-01-22_2022-01-07,20.484314
TDG_KTOS,2018-02-05_2022-01-24,20.2807
TDG_KTOS,2018-02-20_2022-02-07,19.974731
TDG_KTOS,2018-03-06_2022-02-22,19.63684
TDG_KTOS,2018-03-20_2022-03-08,19.474884
TDG_KTOS,2018-04-04_2022-03-22,19.39325
TDG_KTOS,2018-04-18_2022-04-05,19.351837
TDG_KTOS,2018-05-02_2022-04-20,19.243866
TDG_KTOS,2018-05-16_2022-05-04,18.875
TDG_KTOS,2018-05-31_2022-05-18,18.275085
TDG_KTOS,2018-06-14_2022-06-02,17.691956
TDG_KTOS,2018-06-28_2022-06-16,17.12497
TDG_KTOS,2018-07-13_2022-07-01,16.6091
TDG_KTOS,2018-07-27_2022-07-18,16.019653
TDG_KTOS,2018-08-10_2022-08-01,15.383484
TDG_KTOS,2018-08-24_2022-08-15,14.697174
TDG_KTOS,2018-09-10_2022-08-29,13.859131
TDG_KTOS,2018-09-24_2022-09-13,12.8776245
TDG_KTOS,2018-10-08_2022-09-27,12.012054
TDG_KTOS,2018-10-22_2022-10-11,11.034393
TDG_KTOS,2018-11-05_2022-10-25,10.049561
TDG_KTOS,2018-11-19_2022-11-08,9.187195
TDG_KTOS,2018-12-04_2022-11-22,8.0633545
TDG_KTOS,2018-12-19_2022-12-07,6.9394226
TDG_KTOS,2019-01-04_2022-12-21,5.8268433
TDG_KTOS,2019-01-18_2023-01-06,4.874542
TDG_KTOS,2019-02-04_2023-01-23,3.9596558
LNN_LECO,2016-02-10_2020-01-30,0.68551254
LNN_LECO,2016-02-25_2020-02-13,0.7065811
LNN_LECO,2016-03-10_2020-02-28,0.724247
LNN_LECO,2016-03-24_2020-03-13,0.7366562
LNN_LECO,2016-04-08_2020-03-27,0.73106
LNN_LECO,2016-04-22_2020-04-13,0.7204323
LNN_LECO,2016-05-06_2020-04-27,0.72008896
LNN_LECO,2016-05-20_2020-05-11,0.71502686
LNN_LECO,2016-06-06_2020-05-26,0.7075119
LNN_LECO,2016-06-20_2020-06-09,0.71053314
LNN_LECO,2016-07-05_2020-06-23,0.7064514
LNN_LECO,2016-07-19_2020-07-08,0.6956787
LNN_LECO,2016-08-02_2020-07-22,0.68556976
LNN_LECO,2016-08-16_2020-08-05,0.67749023
LNN_LECO,2016-08-30_2020-08-19,0.68421173
LNN_LECO,2016-09-14_2020-09-02,0.6815033
LNN_LECO,2016-09-28_2020-09-17,0.6774597
LNN_LECO,2016-10-12_2020-10-01,0.6683655
LNN_LECO,2016-10-26_2020-10-15,0.69584656
LNN_LECO,2016-11-09_2020-10-29,0.72714233
LNN_LECO,2016-11-23_2020-11-12,0.75083923
LNN_LECO,2016-12-08_2020-11-27,0.7696533
LNN_LECO,2016-12-22_2020-12-11,0.7922363
LNN_LECO,2017-01-09_2020-12-28,0.8184662
LNN_LECO,2017-01-24_2021-01-12,0.8744583
LNN_LECO,2017-02-07_2021-01-27,0.9484558
LNN_LECO,2017-02-22_2021-02-10,1.0273438
LNN_LECO,2017-03-08_2021-02-25,1.1291046
LNN_LECO,2017-03-22_2021-03-11,1.2142868
LNN_LECO,2017-04-05_2021-03-25,1.2899628
LNN_LECO,2017-04-20_2021-04-09,1.3511505
LNN_LECO,2017-05-04_2021-04-23,1.393528
LNN_LECO,2017-05-18_2021-05-07,1.4230957
LNN_LECO,2017-06-02_2021-05-21,1.4370956
LNN_LECO,2017-06-16_2021-06-07,1.457119
LNN_LECO,2017-06-30_2021-06-21,1.4728355
LNN_LECO,2017-07-17_2021-07-06,1.4747391
LNN_LECO,2017-07-31_2021-07-20,1.4638786
LNN_LECO,2017-08-14_2021-08-03,1.4477463
LNN_LECO,2017-08-28_2021-08-17,1.4451599
LNN_LECO,2017-09-12_2021-08-31,1.4384937
LNN_LECO,2017-09-26_2021-09-15,1.4314289
LNN_LECO,2017-10-10_2021-09-29,1.4216805
LNN_LECO,2017-10-24_2021-10-13,1.4145069
LNN_LECO,2017-11-07_2021-10-27,1.3842754
LNN_LECO,2017-11-21_2021-11-10,1.3586559
LNN_LECO,2017-12-06_2021-11-24,1.3397598
LNN_LECO,2017-12-20_2021-12-09,1.3272457
LNN_LECO,2018-01-05_2021-12-23,1.315609
LNN_LECO,2018-01-22_2022-01-07,1.29953
LNN_LECO,2018-02-05_2022-01-24,1.2814579
LNN_LECO,2018-02-20_2022-02-07,1.2655087
LNN_LECO,2018-03-06_2022-02-22,1.2531815
LNN_LECO,2018-03-20_2022-03-08,1.2438278
LNN_LECO,2018-04-04_2022-03-22,1.2397118
LNN_LECO,2018-04-18_2022-04-05,1.2342358
LNN_LECO,2018-05-02_2022-04-20,1.231432
LNN_LECO,2018-05-16_2022-05-04,1.2217941
LNN_LECO,2018-05-31_2022-05-18,1.2046947
LNN_LECO,2018-06-14_2022-06-02,1.1898384
LNN_LECO,2018-06-28_2022-06-16,1.1746807
LNN_LECO,2018-07-13_2022-07-01,1.1691761
LNN_LECO,2018-07-27_2022-07-18,1.1651726
LNN_LECO,2018-08-10_2022-08-01,1.1600494
LNN_LECO,2018-08-24_2022-08-15,1.1572399
LNN_LECO,2018-09-10_2022-08-29,1.1550026
LNN_LECO,2018-09-24_2022-09-13,1.1545658
LNN_LECO,2018-10-08_2022-09-27,1.1532726
LNN_LECO,2018-10-22_2022-10-11,1.1559887
LNN_LECO,2018-11-05_2022-10-25,1.1626434
LNN_LECO,2018-11-19_2022-11-08,1.1685772
LNN_LECO,2018-12-04_2022-11-22,1.1738148
LNN_LECO,2018-12-19_2022-12-07,1.183691
LNN_LECO,2019-01-04_2022-12-21,1.1919308
LNN_LECO,2019-01-18_2023-01-06,1.1881695
LNN_LECO,2019-02-04_2023-01-23,1.1653366
MYRG_LECO,2016-02-10_2020-01-30,0.23320389
MYRG_LECO,2016-02-25_2020-02-13,0.21647835
MYRG_LECO,2016-03-10_2020-02-28,0.20751381
MYRG_LECO,2016-03-24_2020-03-13,0.20412827
MYRG_LECO,2016-04-08_2020-03-27,0.20783424
MYRG_LECO,2016-04-22_2020-04-13,0.20785713
MYRG_LECO,2016-05-06_2020-04-27,0.20515633
MYRG_LECO,2016-05-20_2020-05-11,0.19672394
MYRG_LECO,2016-06-06_2020-05-26,0.18935585
MYRG_LECO,2016-06-20_2020-06-09,0.17783356
MYRG_LECO,2016-07-05_2020-06-23,0.16351318
MYRG_LECO,2016-07-19_2020-07-08,0.15134811
MYRG_LECO,2016-08-02_2020-07-22,0.13505936
MYRG_LECO,2016-08-16_2020-08-05,0.12757492
MYRG_LECO,2016-08-30_2020-08-19,0.13282394
MYRG_LECO,2016-09-14_2020-09-02,0.13790512
MYRG_LECO,2016-09-28_2020-09-17,0.13877869
MYRG_LECO,2016-10-12_2020-10-01,0.14546204
MYRG_LECO,2016-10-26_2020-10-15,0.17038727
MYRG_LECO,2016-11-09_2020-10-29,0.20768738
MYRG_LECO,2016-11-23_2020-11-12,0.26242447
MYRG_LECO,2016-12-08_2020-11-27,0.3299675
MYRG_LECO,2016-12-22_2020-12-11,0.40761566
MYRG_LECO,2017-01-09_2020-12-28,0.48445892
MYRG_LECO,2017-01-24_2021-01-12,0.5427017
MYRG_LECO,2017-02-07_2021-01-27,0.59464264
MYRG_LECO,2017-02-22_2021-02-10,0.624176
MYRG_LECO,2017-03-08_2021-02-25,0.6479664
MYRG_LECO,2017-03-22_2021-03-11,0.6752758
MYRG_LECO,2017-04-05_2021-03-25,0.714592
MYRG_LECO,2017-04-20_2021-04-09,0.75107
MYRG_LECO,2017-05-04_2021-04-23,0.7743721
MYRG_LECO,2017-05-18_2021-05-07,0.8005161
MYRG_LECO,2017-06-02_2021-05-21,0.8256912
MYRG_LECO,2017-06-16_2021-06-07,0.85919
MYRG_LECO,2017-06-30_2021-06-21,0.8941307
MYRG_LECO,2017-07-17_2021-07-06,0.91821957
MYRG_LECO,2017-07-31_2021-07-20,0.9382887
MYRG_LECO,2017-08-14_2021-08-03,0.9592581
MYRG_LECO,2017-08-28_2021-08-17,0.97816944
MYRG_LECO,2017-09-12_2021-08-31,0.9994564
MYRG_LECO,2017-09-26_2021-09-15,1.0282869
MYRG_LECO,2017-10-10_2021-09-29,1.0489731
MYRG_LECO,2017-10-24_2021-10-13,1.0681229
MYRG_LECO,2017-11-07_2021-10-27,1.0815744
MYRG_LECO,2017-11-21_2021-11-10,1.0967913
MYRG_LECO,2017-12-06_2021-11-24,1.1171875
MYRG_LECO,2017-12-20_2021-12-09,1.1371727
MYRG_LECO,2018-01-05_2021-12-23,1.1501112
MYRG_LECO,2018-01-22_2022-01-07,1.1588087
MYRG_LECO,2018-02-05_2022-01-24,1.1614943
MYRG_LECO,2018-02-20_2022-02-07,1.1662273
MYRG_LECO,2018-03-06_2022-02-22,1.1720619
MYRG_LECO,2018-03-20_2022-03-08,1.1757116
MYRG_LECO,2018-04-04_2022-03-22,1.1807699
MYRG_LECO,2018-04-18_2022-04-05,1.1807175
MYRG_LECO,2018-05-02_2022-04-20,1.1818972
MYRG_LECO,2018-05-16_2022-05-04,1.1792145
MYRG_LECO,2018-05-31_2022-05-18,1.175128
MYRG_LECO,2018-06-14_2022-06-02,1.1750517
MYRG_LECO,2018-06-28_2022-06-16,1.1742764
MYRG_LECO,2018-07-13_2022-07-01,1.1779165
MYRG_LECO,2018-07-27_2022-07-18,1.181201
MYRG_LECO,2018-08-10_2022-08-01,1.1814995
MYRG_LECO,2018-08-24_2022-08-15,1.1757221
MYRG_LECO,2018-09-10_2022-08-29,1.1690674
MYRG_LECO,2018-09-24_2022-09-13,1.1636915
MYRG_LECO,2018-10-08_2022-09-27,1.1599245
MYRG_LECO,2018-10-22_2022-10-11,1.1618128
MYRG_LECO,2018-11-05_2022-10-25,1.1665907
MYRG_LECO,2018-11-19_2022-11-08,1.1604576
MYRG_LECO,2018-12-04_2022-11-22,1.1528502
MYRG_LECO,2018-12-19_2022-12-07,1.1463604
MYRG_LECO,2019-01-04_2022-12-21,1.1415663
MYRG_LECO,2019-01-18_2023-01-06,1.1349401
MYRG_LECO,2019-02-04_2023-01-23,1.1204243
RUSHA_LECO,2016-02-10_2020-01-30,0.4626522
RUSHA_LECO,2016-02-25_2020-02-13,0.45985508
RUSHA_LECO,2016-03-10_2020-02-28,0.4603634
RUSHA_LECO,2016-03-24_2020-03-13,0.45859814
RUSHA_LECO,2016-04-08_2020-03-27,0.45451736
RUSHA_LECO,2016-04-22_2020-04-13,0.44937134
RUSHA_LECO,2016-05-06_2020-04-27,0.44489098
RUSHA_LECO,2016-05-20_2020-05-11,0.44202042
RUSHA_LECO,2016-06-06_2020-05-26,0.44129562
RUSHA_LECO,2016-06-20_2020-06-09,0.44254303
RUSHA_LECO,2016-07-05_2020-06-23,0.44468498
RUSHA_LECO,2016-07-19_2020-07-08,0.446846
RUSHA_LECO,2016-08-02_2020-07-22,0.4482727
RUSHA_LECO,2016-08-16_2020-08-05,0.4509163
RUSHA_LECO,2016-08-30_2020-08-19,0.45167542
RUSHA_LECO,2016-09-14_2020-09-02,0.4540863
RUSHA_LECO,2016-09-28_2020-09-17,0.46282196
RUSHA_LECO,2016-10-12_2020-10-01,0.47301483
RUSHA_LECO,2016-10-26_2020-10-15,0.48531723
RUSHA_LECO,2016-11-09_2020-10-29,0.49599075
RUSHA_LECO,2016-11-23_2020-11-12,0.48693466
RUSHA_LECO,2016-12-08_2020-11-27,0.46518326
RUSHA_LECO,2016-12-22_2020-12-11,0.45029068
RUSHA_LECO,2017-01-09_2020-12-28,0.44260025
RUSHA_LECO,2017-01-24_2021-01-12,0.44176292
RUSHA_LECO,2017-02-07_2021-01-27,0.4463234
RUSHA_LECO,2017-02-22_2021-02-10,0.44908333
RUSHA_LECO,2017-03-08_2021-02-25,0.44825935
RUSHA_LECO,2017-03-22_2021-03-11,0.45178413
RUSHA_LECO,2017-04-05_2021-03-25,0.45999146
RUSHA_LECO,2017-04-20_2021-04-09,0.4701538
RUSHA_LECO,2017-05-04_2021-04-23,0.47797775
RUSHA_LECO,2017-05-18_2021-05-07,0.47799683
RUSHA_LECO,2017-06-02_2021-05-21,0.47796154
RUSHA_LECO,2017-06-16_2021-06-07,0.4752617
RUSHA_LECO,2017-06-30_2021-06-21,0.47032642
RUSHA_LECO,2017-07-17_2021-07-06,0.45656586
RUSHA_LECO,2017-07-31_2021-07-20,0.44507313
RUSHA_LECO,2017-08-14_2021-08-03,0.43747997
RUSHA_LECO,2017-08-28_2021-08-17,0.4259596
RUSHA_LECO,2017-09-12_2021-08-31,0.41675186
RUSHA_LECO,2017-09-26_2021-09-15,0.40902615
RUSHA_LECO,2017-10-10_2021-09-29,0.40593433
RUSHA_LECO,2017-10-24_2021-10-13,0.40523577
RUSHA_LECO,2017-11-07_2021-10-27,0.4048581
RUSHA_LECO,2017-11-21_2021-11-10,0.40891314
RUSHA_LECO,2017-12-06_2021-11-24,0.41346312
RUSHA_LECO,2017-12-20_2021-12-09,0.41866636
RUSHA_LECO,2018-01-05_2021-12-23,0.42380762
RUSHA_LECO,2018-01-22_2022-01-07,0.42971277
RUSHA_LECO,2018-02-05_2022-01-24,0.43510914
