PRGS_MSFT,2017-07-31_2021-07-20,0.03423488
PRGS_MSFT,2017-08-14_2021-08-03,0.033667207
PRGS_MSFT,2017-08-28_2021-08-17,0.033110976
PRGS_MSFT,2017-09-12_2021-08-31,0.032595396
PRGS_MSFT,2017-09-26_2021-09-15,0.03298533
PRGS_MSFT,2017-10-10_2021-09-29,0.034218907
PRGS_MSFT,2017-10-24_2021-10-13,0.03635454
PRGS_MSFT,2017-11-07_2021-10-27,0.038749814
PRGS_MSFT,2017-11-21_2021-11-10,0.0414021
PRGS_MSFT,2017-12-06_2021-11-24,0.04380417
PRGS_MSFT,2017-12-20_2021-12-09,0.044917226
PRGS_MSFT,2018-01-05_2021-12-23,0.04574132
PRGS_MSFT,2018-01-22_2022-01-07,0.047571182
PRGS_MSFT,2018-02-05_2022-01-24,0.049266696
PRGS_MSFT,2018-02-20_2022-02-07,0.0505836
PRGS_MSFT,2018-03-06_2022-02-22,0.051968813
PRGS_MSFT,2018-03-20_2022-03-08,0.052253842
PRGS_MSFT,2018-04-04_2022-03-22,0.05241096
PRGS_MSFT,2018-04-18_2022-04-05,0.052425504
PRGS_MSFT,2018-05-02_2022-04-20,0.052682996
PRGS_MSFT,2018-05-16_2022-05-04,0.053261757
PRGS_MSFT,2018-05-31_2022-05-18,0.053554177
PRGS_MSFT,2018-06-14_2022-06-02,0.05425644
PRGS_MSFT,2018-06-28_2022-06-16,0.054851413
PRGS_MSFT,2018-07-13_2022-07-01,0.05555594
PRGS_MSFT,2018-07-27_2022-07-18,0.055909634
PRGS_MSFT,2018-08-10_2022-08-01,0.056144714
PRGS_MSFT,2018-08-24_2022-08-15,0.05674565
PRGS_MSFT,2018-09-10_2022-08-29,0.05794704
PRGS_MSFT,2018-09-24_2022-09-13,0.05904448
PRGS_MSFT,2018-10-08_2022-09-27,0.05908668
PRGS_MSFT,2018-10-22_2022-10-11,0.058270693
PRGS_MSFT,2018-11-05_2022-10-25,0.057343006
PRGS_MSFT,2018-11-19_2022-11-08,0.05657339
PRGS_MSFT,2018-12-04_2022-11-22,0.056256056
PRGS_MSFT,2018-12-19_2022-12-07,0.056197405
PRGS_MSFT,2019-01-04_2022-12-21,0.055897236
PRGS_MSFT,2019-01-18_2023-01-06,0.055793524
PRGS_MSFT,2019-02-04_2023-01-23,0.05547309
PRGS_MSTR,2016-02-10_2020-01-30,-0.18720531
PRGS_MSTR,2016-02-25_2020-02-13,-0.18786144
PRGS_MSTR,2016-03-10_2020-02-28,-0.186656
PRGS_MSTR,2016-03-24_2020-03-13,-0.18154335
PRGS_MSTR,2016-04-08_2020-03-27,-0.16941261
PRGS_MSTR,2016-04-22_2020-04-13,-0.16270065
PRGS_MSTR,2016-05-06_2020-04-27,-0.1590519
PRGS_MSTR,2016-05-20_2020-05-11,-0.15552616
PRGS_MSTR,2016-06-06_2020-05-26,-0.15131187
PRGS_MSTR,2016-06-20_2020-06-09,-0.1492958
PRGS_MSTR,2016-07-05_2020-06-23,-0.14560032
PRGS_MSTR,2016-07-19_2020-07-08,-0.14244747
PRGS_MSTR,2016-08-02_2020-07-22,-0.138628
PRGS_MSTR,2016-08-16_2020-08-05,-0.13493729
PRGS_MSTR,2016-08-30_2020-08-19,-0.13269234
PRGS_MSTR,2016-09-14_2020-09-02,-0.13053608
PRGS_MSTR,2016-09-28_2020-09-17,-0.12758923
PRGS_MSTR,2016-10-12_2020-10-01,-0.12464237
PRGS_MSTR,2016-10-26_2020-10-15,-0.12004566
PRGS_MSTR,2016-11-09_2020-10-29,-0.11294842
PRGS_MSTR,2016-11-23_2020-11-12,-0.105778694
PRGS_MSTR,2016-12-08_2020-11-27,-0.08544731
PRGS_MSTR,2016-12-22_2020-12-11,-0.04673004
PRGS_MSTR,2017-01-09_2020-12-28,-0.022318363
PRGS_MSTR,2017-01-24_2021-01-12,0.004193783
PRGS_MSTR,2017-02-07_2021-01-27,0.010958672
PRGS_MSTR,2017-02-22_2021-02-10,0.009004116
PRGS_MSTR,2017-03-08_2021-02-25,0.00928697
PRGS_MSTR,2017-03-22_2021-03-11,0.009757102
PRGS_MSTR,2017-04-05_2021-03-25,0.010102093
PRGS_MSTR,2017-04-20_2021-04-09,0.010624975
PRGS_MSTR,2017-05-04_2021-04-23,0.011082023
PRGS_MSTR,2017-05-18_2021-05-07,0.011306137
PRGS_MSTR,2017-06-02_2021-05-21,0.011467665
PRGS_MSTR,2017-06-16_2021-06-07,0.011770874
PRGS_MSTR,2017-06-30_2021-06-21,0.012186885
PRGS_MSTR,2017-07-17_2021-07-06,0.012497306
PRGS_MSTR,2017-07-31_2021-07-20,0.012662977
PRGS_MSTR,2017-08-14_2021-08-03,0.012686089
PRGS_MSTR,2017-08-28_2021-08-17,0.012519702
PRGS_MSTR,2017-09-12_2021-08-31,0.012403831
PRGS_MSTR,2017-09-26_2021-09-15,0.012475908
PRGS_MSTR,2017-10-10_2021-09-29,0.01274699
PRGS_MSTR,2017-10-24_2021-10-13,0.0131679475
PRGS_MSTR,2017-11-07_2021-10-27,0.013635024
PRGS_MSTR,2017-11-21_2021-11-10,0.014189661
PRGS_MSTR,2017-12-06_2021-11-24,0.01471369
PRGS_MSTR,2017-12-20_2021-12-09,0.014962241
PRGS_MSTR,2018-01-05_2021-12-23,0.015180513
PRGS_MSTR,2018-01-22_2022-01-07,0.015558466
PRGS_MSTR,2018-02-05_2022-01-24,0.01588519
PRGS_MSTR,2018-02-20_2022-02-07,0.016128525
PRGS_MSTR,2018-03-06_2022-02-22,0.01640147
PRGS_MSTR,2018-03-20_2022-03-08,0.01648523
PRGS_MSTR,2018-04-04_2022-03-22,0.016531393
PRGS_MSTR,2018-04-18_2022-04-05,0.016576648
PRGS_MSTR,2018-05-02_2022-04-20,0.016626105
PRGS_MSTR,2018-05-16_2022-05-04,0.016670361
PRGS_MSTR,2018-05-31_2022-05-18,0.016490296
PRGS_MSTR,2018-06-14_2022-06-02,0.016336843
PRGS_MSTR,2018-06-28_2022-06-16,0.01609321
PRGS_MSTR,2018-07-13_2022-07-01,0.015860856
PRGS_MSTR,2018-07-27_2022-07-18,0.01574573
PRGS_MSTR,2018-08-10_2022-08-01,0.015635759
PRGS_MSTR,2018-08-24_2022-08-15,0.015612781
PRGS_MSTR,2018-09-10_2022-08-29,0.015576795
PRGS_MSTR,2018-09-24_2022-09-13,0.015521497
PRGS_MSTR,2018-10-08_2022-09-27,0.0153684765
PRGS_MSTR,2018-10-22_2022-10-11,0.015051678
PRGS_MSTR,2018-11-05_2022-10-25,0.014640093
PRGS_MSTR,2018-11-19_2022-11-08,0.014266282
PRGS_MSTR,2018-12-04_2022-11-22,0.013684571
PRGS_MSTR,2018-12-19_2022-12-07,0.013150126
PRGS_MSTR,2019-01-04_2022-12-21,0.012626857
PRGS_MSTR,2019-01-18_2023-01-06,0.0120996535
PRGS_MSTR,2019-02-04_2023-01-23,0.011641622
PTC_MSTR,2016-02-10_2020-01-30,-0.56757736
PTC_MSTR,2016-02-25_2020-02-13,-0.5690441
PTC_MSTR,2016-03-10_2020-02-28,-0.56420517
PTC_MSTR,2016-03-24_2020-03-13,-0.54761505
PTC_MSTR,2016-04-08_2020-03-27,-0.5061016
PTC_MSTR,2016-04-22_2020-04-13,-0.481184
PTC_MSTR,2016-05-06_2020-04-27,-0.46587753
PTC_MSTR,2016-05-20_2020-05-11,-0.45087814
PTC_MSTR,2016-06-06_2020-05-26,-0.43291283
PTC_MSTR,2016-06-20_2020-06-09,-0.42286682
PTC_MSTR,2016-07-05_2020-06-23,-0.4115181
PTC_MSTR,2016-07-19_2020-07-08,-0.3986168
PTC_MSTR,2016-08-02_2020-07-22,-0.38829422
PTC_MSTR,2016-08-16_2020-08-05,-0.3822918
PTC_MSTR,2016-08-30_2020-08-19,-0.37652397
PTC_MSTR,2016-09-14_2020-09-02,-0.36837578
PTC_MSTR,2016-09-28_2020-09-17,-0.3590889
PTC_MSTR,2016-10-12_2020-10-01,-0.35002136
PTC_MSTR,2016-10-26_2020-10-15,-0.33740807
PTC_MSTR,2016-11-09_2020-10-29,-0.3167305
PTC_MSTR,2016-11-23_2020-11-12,-0.28860092
PTC_MSTR,2016-12-08_2020-11-27,-0.20593834
PTC_MSTR,2016-12-22_2020-12-11,-0.059095383
PTC_MSTR,2017-01-09_2020-12-28,0.031124115
PTC_MSTR,2017-01-24_2021-01-12,0.09269571
PTC_MSTR,2017-02-07_2021-01-27,0.10851002
PTC_MSTR,2017-02-22_2021-02-10,0.09732485
PTC_MSTR,2017-03-08_2021-02-25,0.093183875
PTC_MSTR,2017-03-22_2021-03-11,0.093563914
PTC_MSTR,2017-04-05_2021-03-25,0.09338921
PTC_MSTR,2017-04-20_2021-04-09,0.09626818
PTC_MSTR,2017-05-04_2021-04-23,0.099047005
PTC_MSTR,2017-05-18_2021-05-07,0.10037857
PTC_MSTR,2017-06-02_2021-05-21,0.10164213
PTC_MSTR,2017-06-16_2021-06-07,0.10334337
PTC_MSTR,2017-06-30_2021-06-21,0.104445875
PTC_MSTR,2017-07-17_2021-07-06,0.10569507
PTC_MSTR,2017-07-31_2021-07-20,0.107269645
PTC_MSTR,2017-08-14_2021-08-03,0.10784292
PTC_MSTR,2017-08-28_2021-08-17,0.10590005
PTC_MSTR,2017-09-12_2021-08-31,0.104076326
PTC_MSTR,2017-09-26_2021-09-15,0.10278696
PTC_MSTR,2017-10-10_2021-09-29,0.10167515
PTC_MSTR,2017-10-24_2021-10-13,0.09953451
PTC_MSTR,2017-11-07_2021-10-27,0.09762418
PTC_MSTR,2017-11-21_2021-11-10,0.09493312
PTC_MSTR,2017-12-06_2021-11-24,0.09235355
PTC_MSTR,2017-12-20_2021-12-09,0.09052843
PTC_MSTR,2018-01-05_2021-12-23,0.089809686
PTC_MSTR,2018-01-22_2022-01-07,0.089433014
PTC_MSTR,2018-02-05_2022-01-24,0.08927965
PTC_MSTR,2018-02-20_2022-02-07,0.08908227
PTC_MSTR,2018-03-06_2022-02-22,0.088957906
PTC_MSTR,2018-03-20_2022-03-08,0.08884716
PTC_MSTR,2018-04-04_2022-03-22,0.08868343
PTC_MSTR,2018-04-18_2022-04-05,0.08831048
PTC_MSTR,2018-05-02_2022-04-20,0.08799982
PTC_MSTR,2018-05-16_2022-05-04,0.08806443
PTC_MSTR,2018-05-31_2022-05-18,0.08785772
PTC_MSTR,2018-06-14_2022-06-02,0.0877009
PTC_MSTR,2018-06-28_2022-06-16,0.08772868
PTC_MSTR,2018-07-13_2022-07-01,0.087663114
PTC_MSTR,2018-07-27_2022-07-18,0.087836385
PTC_MSTR,2018-08-10_2022-08-01,0.0880093
PTC_MSTR,2018-08-24_2022-08-15,0.08835596
PTC_MSTR,2018-09-10_2022-08-29,0.08867055
PTC_MSTR,2018-09-24_2022-09-13,0.0888688
PTC_MSTR,2018-10-08_2022-09-27,0.08909452
PTC_MSTR,2018-10-22_2022-10-11,0.0892393
PTC_MSTR,2018-11-05_2022-10-25,0.08901203
PTC_MSTR,2018-11-19_2022-11-08,0.08883405
PTC_MSTR,2018-12-04_2022-11-22,0.08778131
PTC_MSTR,2018-12-19_2022-12-07,0.08699441
PTC_MSTR,2019-01-04_2022-12-21,0.08602202
PTC_MSTR,2019-01-18_2023-01-06,0.08493507
PTC_MSTR,2019-02-04_2023-01-23,0.08411789
PRGS_NCR,2016-02-10_2020-01-30,-0.20153809
PRGS_NCR,2016-02-25_2020-02-13,-0.25393677
PRGS_NCR,2016-03-10_2020-02-28,-0.2954979
PRGS_NCR,2016-03-24_2020-03-13,-0.3020439
PRGS_NCR,2016-04-08_2020-03-27,-0.26467133
PRGS_NCR,2016-04-22_2020-04-13,-0.25180054
PRGS_NCR,2016-05-06_2020-04-27,-0.25608063
PRGS_NCR,2016-05-20_2020-05-11,-0.2703743
PRGS_NCR,2016-06-06_2020-05-26,-0.26927567
PRGS_NCR,2016-06-20_2020-06-09,-0.28238487
PRGS_NCR,2016-07-05_2020-06-23,-0.29037285
PRGS_NCR,2016-07-19_2020-07-08,-0.28849983
PRGS_NCR,2016-08-02_2020-07-22,-0.2758541
PRGS_NCR,2016-08-16_2020-08-05,-0.26233864
PRGS_NCR,2016-08-30_2020-08-19,-0.25514603
PRGS_NCR,2016-09-14_2020-09-02,-0.25033188
PRGS_NCR,2016-09-28_2020-09-17,-0.24322128
PRGS_NCR,2016-10-12_2020-10-01,-0.23687935
PRGS_NCR,2016-10-26_2020-10-15,-0.24008751
PRGS_NCR,2016-11-09_2020-10-29,-0.2323513
PRGS_NCR,2016-11-23_2020-11-12,-0.22308159
PRGS_NCR,2016-12-08_2020-11-27,-0.21496964
PRGS_NCR,2016-12-22_2020-12-11,-0.20427322
PRGS_NCR,2017-01-09_2020-12-28,-0.18845177
PRGS_NCR,2017-01-24_2021-01-12,-0.1603775
PRGS_NCR,2017-02-07_2021-01-27,-0.1342678
PRGS_NCR,2017-02-22_2021-02-10,-0.10307121
PRGS_NCR,2017-03-08_2021-02-25,-0.061639786
PRGS_NCR,2017-03-22_2021-03-11,-0.020555496
PRGS_NCR,2017-04-05_2021-03-25,0.025701523
PRGS_NCR,2017-04-20_2021-04-09,0.07641411
PRGS_NCR,2017-05-04_2021-04-23,0.12714958
PRGS_NCR,2017-05-18_2021-05-07,0.17677498
PRGS_NCR,2017-06-02_2021-05-21,0.21424866
PRGS_NCR,2017-06-16_2021-06-07,0.25372887
PRGS_NCR,2017-06-30_2021-06-21,0.29463196
PRGS_NCR,2017-07-17_2021-07-06,0.33088875
PRGS_NCR,2017-07-31_2021-07-20,0.3606758
PRGS_NCR,2017-08-14_2021-08-03,0.37947464
PRGS_NCR,2017-08-28_2021-08-17,0.39321327
PRGS_NCR,2017-09-12_2021-08-31,0.4069538
PRGS_NCR,2017-09-26_2021-09-15,0.41910744
PRGS_NCR,2017-10-10_2021-09-29,0.43351364
PRGS_NCR,2017-10-24_2021-10-13,0.44695663
PRGS_NCR,2017-11-07_2021-10-27,0.4578247
PRGS_NCR,2017-11-21_2021-11-10,0.4713478
PRGS_NCR,2017-12-06_2021-11-24,0.48426628
PRGS_NCR,2017-12-20_2021-12-09,0.49072266
PRGS_NCR,2018-01-05_2021-12-23,0.49551582
PRGS_NCR,2018-01-22_2022-01-07,0.4969921
PRGS_NCR,2018-02-05_2022-01-24,0.4933815
PRGS_NCR,2018-02-20_2022-02-07,0.4942646
PRGS_NCR,2018-03-06_2022-02-22,0.4921608
PRGS_NCR,2018-03-20_2022-03-08,0.49358177
PRGS_NCR,2018-04-04_2022-03-22,0.49432945
PRGS_NCR,2018-04-18_2022-04-05,0.49550438
PRGS_NCR,2018-05-02_2022-04-20,0.498312
PRGS_NCR,2018-05-16_2022-05-04,0.50009346
PRGS_NCR,2018-05-31_2022-05-18,0.50063705
PRGS_NCR,2018-06-14_2022-06-02,0.50201416
PRGS_NCR,2018-06-28_2022-06-16,0.5024338
PRGS_NCR,2018-07-13_2022-07-01,0.5017967
PRGS_NCR,2018-07-27_2022-07-18,0.5000305
PRGS_NCR,2018-08-10_2022-08-01,0.4984932
PRGS_NCR,2018-08-24_2022-08-15,0.49913597
PRGS_NCR,2018-09-10_2022-08-29,0.49958992
PRGS_NCR,2018-09-24_2022-09-13,0.49903107
PRGS_NCR,2018-10-08_2022-09-27,0.48918724
PRGS_NCR,2018-10-22_2022-10-11,0.4681816
PRGS_NCR,2018-11-05_2022-10-25,0.44073677
PRGS_NCR,2018-11-19_2022-11-08,0.41467667
PRGS_NCR,2018-12-04_2022-11-22,0.39130402
PRGS_NCR,2018-12-19_2022-12-07,0.36921692
PRGS_NCR,2019-01-04_2022-12-21,0.34774208
PRGS_NCR,2019-01-18_2023-01-06,0.3303566
PRGS_NCR,2019-02-04_2023-01-23,0.31534195
SNPS_NICE,2016-02-10_2020-01-30,0.8679018
SNPS_NICE,2016-02-25_2020-02-13,0.86476326
SNPS_NICE,2016-03-10_2020-02-28,0.8593931
SNPS_NICE,2016-03-24_2020-03-13,0.8556843
SNPS_NICE,2016-04-08_2020-03-27,0.85020447
SNPS_NICE,2016-04-22_2020-04-13,0.84641457
SNPS_NICE,2016-05-06_2020-04-27,0.8457346
SNPS_NICE,2016-05-20_2020-05-11,0.8456116
SNPS_NICE,2016-06-06_2020-05-26,0.8469391
SNPS_NICE,2016-06-20_2020-06-09,0.85689545
SNPS_NICE,2016-07-05_2020-06-23,0.8665714
SNPS_NICE,2016-07-19_2020-07-08,0.8808527
SNPS_NICE,2016-08-02_2020-07-22,0.8913336
SNPS_NICE,2016-08-16_2020-08-05,0.898736
SNPS_NICE,2016-08-30_2020-08-19,0.8959031
SNPS_NICE,2016-09-14_2020-09-02,0.9035835
SNPS_NICE,2016-09-28_2020-09-17,0.9082322
SNPS_NICE,2016-10-12_2020-10-01,0.9101033
SNPS_NICE,2016-10-26_2020-10-15,0.9149685
SNPS_NICE,2016-11-09_2020-10-29,0.92183065
SNPS_NICE,2016-11-23_2020-11-12,0.9246144
SNPS_NICE,2016-12-08_2020-11-27,0.92601204
SNPS_NICE,2016-12-22_2020-12-11,0.9312682
SNPS_NICE,2017-01-09_2020-12-28,0.9325447
SNPS_NICE,2017-01-24_2021-01-12,0.93218565
SNPS_NICE,2017-02-07_2021-01-27,0.9395442
SNPS_NICE,2017-02-22_2021-02-10,0.9485407
SNPS_NICE,2017-03-08_2021-02-25,0.9635954
SNPS_NICE,2017-03-22_2021-03-11,0.9732251
SNPS_NICE,2017-04-05_2021-03-25,0.9811654
SNPS_NICE,2017-04-20_2021-04-09,0.9947834
SNPS_NICE,2017-05-04_2021-04-23,1.0074391
SNPS_NICE,2017-05-18_2021-05-07,1.0149403
SNPS_NICE,2017-06-02_2021-05-21,1.0216994
SNPS_NICE,2017-06-16_2021-06-07,1.0324345
SNPS_NICE,2017-06-30_2021-06-21,1.0444136
SNPS_NICE,2017-07-17_2021-07-06,1.0558901
SNPS_NICE,2017-07-31_2021-07-20,1.0661097
SNPS_NICE,2017-08-14_2021-08-03,1.0713696
SNPS_NICE,2017-08-28_2021-08-17,1.0823765
SNPS_NICE,2017-09-12_2021-08-31,1.0984788
SNPS_NICE,2017-09-26_2021-09-15,1.1139984
SNPS_NICE,2017-10-10_2021-09-29,1.1266503
SNPS_NICE,2017-10-24_2021-10-13,1.1357956
SNPS_NICE,2017-11-07_2021-10-27,1.1489263
SNPS_NICE,2017-11-21_2021-11-10,1.1662273
SNPS_NICE,2017-12-06_2021-11-24,1.1810169
SNPS_NICE,2017-12-20_2021-12-09,1.1971931
SNPS_NICE,2018-01-05_2021-12-23,1.2120619
SNPS_NICE,2018-01-22_2022-01-07,1.2271786
SNPS_NICE,2018-02-05_2022-01-24,1.2404346
SNPS_NICE,2018-02-20_2022-02-07,1.2519813
SNPS_NICE,2018-03-06_2022-02-22,1.2599673
SNPS_NICE,2018-03-20_2022-03-08,1.2703409
SNPS_NICE,2018-04-04_2022-03-22,1.2796535
SNPS_NICE,2018-04-18_2022-04-05,1.2922535
SNPS_NICE,2018-05-02_2022-04-20,1.3016701
SNPS_NICE,2018-05-16_2022-05-04,1.3088131
SNPS_NICE,2018-05-31_2022-05-18,1.3104582
SNPS_NICE,2018-06-14_2022-06-02,1.3132839
SNPS_NICE,2018-06-28_2022-06-16,1.3156185
SNPS_NICE,2018-07-13_2022-07-01,1.3180838
SNPS_NICE,2018-07-27_2022-07-18,1.320118
SNPS_NICE,2018-08-10_2022-08-01,1.3251772
SNPS_NICE,2018-08-24_2022-08-15,1.3361435
SNPS_NICE,2018-09-10_2022-08-29,1.3455496
SNPS_NICE,2018-09-24_2022-09-13,1.3499537
SNPS_NICE,2018-10-08_2022-09-27,1.3485451
SNPS_NICE,2018-10-22_2022-10-11,1.3460646
SNPS_NICE,2018-11-05_2022-10-25,1.3425636
SNPS_NICE,2018-11-19_2022-11-08,1.3343353
SNPS_NICE,2018-12-04_2022-11-22,1.3272543
SNPS_NICE,2018-12-19_2022-12-07,1.3184986
SNPS_NICE,2019-01-04_2022-12-21,1.3113251
SNPS_NICE,2019-01-18_2023-01-06,1.3008423
SNPS_NICE,2019-02-04_2023-01-23,1.2938709
PRFT_ORCL,2016-02-10_2020-01-30,0.96105194
PRFT_ORCL,2016-02-25_2020-02-13,1.0194588
PRFT_ORCL,2016-03-10_2020-02-28,1.0667229
PRFT_ORCL,2016-03-24_2020-03-13,1.0784531
PRFT_ORCL,2016-04-08_2020-03-27,1.0851517
PRFT_ORCL,2016-04-22_2020-04-13,1.0902824
PRFT_ORCL,2016-05-06_2020-04-27,1.0993462
PRFT_ORCL,2016-05-20_2020-05-11,1.1167717
PRFT_ORCL,2016-06-06_2020-05-26,1.1342239
PRFT_ORCL,2016-06-20_2020-06-09,1.1601372
PRFT_ORCL,2016-07-05_2020-06-23,1.1790085
PRFT_ORCL,2016-07-19_2020-07-08,1.1893921
PRFT_ORCL,2016-08-02_2020-07-22,1.1991043
PRFT_ORCL,2016-08-16_2020-08-05,1.2181664
PRFT_ORCL,2016-08-30_2020-08-19,1.2452431
PRFT_ORCL,2016-09-14_2020-09-02,1.2766342
PRFT_ORCL,2016-09-28_2020-09-17,1.3064079
PRFT_ORCL,2016-10-12_2020-10-01,1.3347778
PRFT_ORCL,2016-10-26_2020-10-15,1.3682289
PRFT_ORCL,2016-11-09_2020-10-29,1.396431
PRFT_ORCL,2016-11-23_2020-11-12,1.4261932
PRFT_ORCL,2016-12-08_2020-11-27,1.4689064
PRFT_ORCL,2016-12-22_2020-12-11,1.5102196
PRFT_ORCL,2017-01-09_2020-12-28,1.5316811
PRFT_ORCL,2017-01-24_2021-01-12,1.5505257
PRFT_ORCL,2017-02-07_2021-01-27,1.5932732
PRFT_ORCL,2017-02-22_2021-02-10,1.6587257
PRFT_ORCL,2017-03-08_2021-02-25,1.7038498
PRFT_ORCL,2017-03-22_2021-03-11,1.690094
PRFT_ORCL,2017-04-05_2021-03-25,1.7019577
PRFT_ORCL,2017-04-20_2021-04-09,1.6602783
PRFT_ORCL,2017-05-04_2021-04-23,1.5960922
PRFT_ORCL,2017-05-18_2021-05-07,1.5566101
PRFT_ORCL,2017-06-02_2021-05-21,1.5366898
PRFT_ORCL,2017-06-16_2021-06-07,1.518528
PRFT_ORCL,2017-06-30_2021-06-21,1.5157871
PRFT_ORCL,2017-07-17_2021-07-06,1.5355244
PRFT_ORCL,2017-07-31_2021-07-20,1.5162373
PRFT_ORCL,2017-08-14_2021-08-03,1.5140209
PRFT_ORCL,2017-08-28_2021-08-17,1.5468884
PRFT_ORCL,2017-09-12_2021-08-31,1.6006927
PRFT_ORCL,2017-09-26_2021-09-15,1.663702
PRFT_ORCL,2017-10-10_2021-09-29,1.7169313
PRFT_ORCL,2017-10-24_2021-10-13,1.7566614
PRFT_ORCL,2017-11-07_2021-10-27,1.7874584
PRFT_ORCL,2017-11-21_2021-11-10,1.8370934
PRFT_ORCL,2017-12-06_2021-11-24,1.892128
PRFT_ORCL,2017-12-20_2021-12-09,1.9335585
PRFT_ORCL,2018-01-05_2021-12-23,1.9421453
PRFT_ORCL,2018-01-22_2022-01-07,1.9670744
PRFT_ORCL,2018-02-05_2022-01-24,1.9645882
PRFT_ORCL,2018-02-20_2022-02-07,1.9700441
PRFT_ORCL,2018-03-06_2022-02-22,1.9781446
PRFT_ORCL,2018-03-20_2022-03-08,1.987998
PRFT_ORCL,2018-04-04_2022-03-22,2.002719
PRFT_ORCL,2018-04-18_2022-04-05,2.018508
PRFT_ORCL,2018-05-02_2022-04-20,2.0342216
PRFT_ORCL,2018-05-16_2022-05-04,2.0489702
PRFT_ORCL,2018-05-31_2022-05-18,2.0608902
PRFT_ORCL,2018-06-14_2022-06-02,2.072835
PRFT_ORCL,2018-06-28_2022-06-16,2.0896988
PRFT_ORCL,2018-07-13_2022-07-01,2.1019669
PRFT_ORCL,2018-07-27_2022-07-18,2.1099844
PRFT_ORCL,2018-08-10_2022-08-01,2.1209793
PRFT_ORCL,2018-08-24_2022-08-15,2.1238003
PRFT_ORCL,2018-09-10_2022-08-29,2.122469
PRFT_ORCL,2018-09-24_2022-09-13,2.119398
PRFT_ORCL,2018-10-08_2022-09-27,2.1170063
PRFT_ORCL,2018-10-22_2022-10-11,2.1197643
PRFT_ORCL,2018-11-05_2022-10-25,2.119196
PRFT_ORCL,2018-11-19_2022-11-08,2.1051636
PRFT_ORCL,2018-12-04_2022-11-22,2.0879135
PRFT_ORCL,2018-12-19_2022-12-07,2.0677166
PRFT_ORCL,2019-01-04_2022-12-21,2.054556
PRFT_ORCL,2019-01-18_2023-01-06,2.0301895
PRFT_ORCL,2019-02-04_2023-01-23,1.990015
WK_ORCL,2016-02-10_2020-01-30,2.0558167
WK_ORCL,2016-02-25_2020-02-13,2.0833359
WK_ORCL,2016-03-10_2020-02-28,2.1038399
WK_ORCL,2016-03-24_2020-03-13,2.1052704
WK_ORCL,2016-04-08_2020-03-27,2.1014175
WK_ORCL,2016-04-22_2020-04-13,2.0917053
WK_ORCL,2016-05-06_2020-04-27,2.0722923
WK_ORCL,2016-05-20_2020-05-11,2.0693588
WK_ORCL,2016-06-06_2020-05-26,2.0748177
WK_ORCL,2016-06-20_2020-06-09,2.0879707
WK_ORCL,2016-07-05_2020-06-23,2.1031837
WK_ORCL,2016-07-19_2020-07-08,2.1225128
WK_ORCL,2016-08-02_2020-07-22,2.1363945
WK_ORCL,2016-08-16_2020-08-05,2.1615906
WK_ORCL,2016-08-30_2020-08-19,2.1905518
WK_ORCL,2016-09-14_2020-09-02,2.2257462
WK_ORCL,2016-09-28_2020-09-17,2.2539139
WK_ORCL,2016-10-12_2020-10-01,2.2829552
WK_ORCL,2016-10-26_2020-10-15,2.3178902
WK_ORCL,2016-11-09_2020-10-29,2.354042
WK_ORCL,2016-11-23_2020-11-12,2.4124794
WK_ORCL,2016-12-08_2020-11-27,2.4934578
WK_ORCL,2016-12-22_2020-12-11,2.5772858
WK_ORCL,2017-01-09_2020-12-28,2.7005196
WK_ORCL,2017-01-24_2021-01-12,2.8353577
WK_ORCL,2017-02-07_2021-01-27,2.9842453
WK_ORCL,2017-02-22_2021-02-10,3.1361008
WK_ORCL,2017-03-08_2021-02-25,3.2745972
WK_ORCL,2017-03-22_2021-03-11,3.2889862
WK_ORCL,2017-04-05_2021-03-25,3.2941666
WK_ORCL,2017-04-20_2021-04-09,3.1749687
WK_ORCL,2017-05-04_2021-04-23,3.0095825
WK_ORCL,2017-05-18_2021-05-07,2.8674583
WK_ORCL,2017-06-02_2021-05-21,2.7249565
WK_ORCL,2017-06-16_2021-06-07,2.605301
WK_ORCL,2017-06-30_2021-06-21,2.5334167
WK_ORCL,2017-07-17_2021-07-06,2.5298347
WK_ORCL,2017-07-31_2021-07-20,2.480568
WK_ORCL,2017-08-14_2021-08-03,2.4556446
WK_ORCL,2017-08-28_2021-08-17,2.4378643
WK_ORCL,2017-09-12_2021-08-31,2.4431
WK_ORCL,2017-09-26_2021-09-15,2.4673347
WK_ORCL,2017-10-10_2021-09-29,2.4899044
WK_ORCL,2017-10-24_2021-10-13,2.466339
WK_ORCL,2017-11-07_2021-10-27,2.439108
WK_ORCL,2017-11-21_2021-11-10,2.43828
WK_ORCL,2017-12-06_2021-11-24,2.426218
WK_ORCL,2017-12-20_2021-12-09,2.4166527
WK_ORCL,2018-01-05_2021-12-23,2.369049
WK_ORCL,2018-01-22_2022-01-07,2.3549156
WK_ORCL,2018-02-05_2022-01-24,2.3348274
WK_ORCL,2018-02-20_2022-02-07,2.3282738
WK_ORCL,2018-03-06_2022-02-22,2.3240662
WK_ORCL,2018-03-20_2022-03-08,2.3143768
WK_ORCL,2018-04-04_2022-03-22,2.3032894
WK_ORCL,2018-04-18_2022-04-05,2.2976818
WK_ORCL,2018-05-02_2022-04-20,2.2904396
