SJW_OGE,2017-04-05_2021-03-25,0.81409454
SJW_OGE,2017-04-20_2021-04-09,0.7900162
SJW_OGE,2017-05-04_2021-04-23,0.7693634
SJW_OGE,2017-05-18_2021-05-07,0.7414627
SJW_OGE,2017-06-02_2021-05-21,0.7173157
SJW_OGE,2017-06-16_2021-06-07,0.7027359
SJW_OGE,2017-06-30_2021-06-21,0.6865387
SJW_OGE,2017-07-17_2021-07-06,0.66096497
SJW_OGE,2017-07-31_2021-07-20,0.64196014
SJW_OGE,2017-08-14_2021-08-03,0.63251495
SJW_OGE,2017-08-28_2021-08-17,0.627594
SJW_OGE,2017-09-12_2021-08-31,0.624733
SJW_OGE,2017-09-26_2021-09-15,0.6220627
SJW_OGE,2017-10-10_2021-09-29,0.613678
SJW_OGE,2017-10-24_2021-10-13,0.61143494
SJW_OGE,2017-11-07_2021-10-27,0.61133575
SJW_OGE,2017-11-21_2021-11-10,0.61803436
SJW_OGE,2017-12-06_2021-11-24,0.63277435
SJW_OGE,2017-12-20_2021-12-09,0.64282227
SJW_OGE,2018-01-05_2021-12-23,0.6588669
SJW_OGE,2018-01-22_2022-01-07,0.669487
SJW_OGE,2018-02-05_2022-01-24,0.6718216
SJW_OGE,2018-02-20_2022-02-07,0.65032196
SJW_OGE,2018-03-06_2022-02-22,0.6227417
SJW_OGE,2018-03-20_2022-03-08,0.5926056
SJW_OGE,2018-04-04_2022-03-22,0.56085205
SJW_OGE,2018-04-18_2022-04-05,0.53834534
SJW_OGE,2018-05-02_2022-04-20,0.5168457
SJW_OGE,2018-05-16_2022-05-04,0.4855957
SJW_OGE,2018-05-31_2022-05-18,0.45855713
SJW_OGE,2018-06-14_2022-06-02,0.44082642
SJW_OGE,2018-06-28_2022-06-16,0.43844604
SJW_OGE,2018-07-13_2022-07-01,0.4375
SJW_OGE,2018-07-27_2022-07-18,0.43507385
SJW_OGE,2018-08-10_2022-08-01,0.43037415
SJW_OGE,2018-08-24_2022-08-15,0.4325409
SJW_OGE,2018-09-10_2022-08-29,0.42729187
SJW_OGE,2018-09-24_2022-09-13,0.4153824
SJW_OGE,2018-10-08_2022-09-27,0.39967346
SJW_OGE,2018-10-22_2022-10-11,0.3852005
SJW_OGE,2018-11-05_2022-10-25,0.3779068
SJW_OGE,2018-11-19_2022-11-08,0.38438416
SJW_OGE,2018-12-04_2022-11-22,0.40361786
SJW_OGE,2018-12-19_2022-12-07,0.44056702
SJW_OGE,2019-01-04_2022-12-21,0.47561646
SJW_OGE,2019-01-18_2023-01-06,0.5210037
SJW_OGE,2019-02-04_2023-01-23,0.5587616
SJW_OGS,2016-02-10_2020-01-30,0.7549305
SJW_OGS,2016-02-25_2020-02-13,0.74819946
SJW_OGS,2016-03-10_2020-02-28,0.74183846
SJW_OGS,2016-03-24_2020-03-13,0.73366356
SJW_OGS,2016-04-08_2020-03-27,0.72415733
SJW_OGS,2016-04-22_2020-04-13,0.7115402
SJW_OGS,2016-05-06_2020-04-27,0.69574547
SJW_OGS,2016-05-20_2020-05-11,0.68104553
SJW_OGS,2016-06-06_2020-05-26,0.66601753
SJW_OGS,2016-06-20_2020-06-09,0.65426064
SJW_OGS,2016-07-05_2020-06-23,0.64287186
SJW_OGS,2016-07-19_2020-07-08,0.6315975
SJW_OGS,2016-08-02_2020-07-22,0.6218033
SJW_OGS,2016-08-16_2020-08-05,0.6109619
SJW_OGS,2016-08-30_2020-08-19,0.60282516
SJW_OGS,2016-09-14_2020-09-02,0.59363556
SJW_OGS,2016-09-28_2020-09-17,0.58275604
SJW_OGS,2016-10-12_2020-10-01,0.56910324
SJW_OGS,2016-10-26_2020-10-15,0.5578766
SJW_OGS,2016-11-09_2020-10-29,0.5550308
SJW_OGS,2016-11-23_2020-11-12,0.55597305
SJW_OGS,2016-12-08_2020-11-27,0.5648651
SJW_OGS,2016-12-22_2020-12-11,0.5740776
SJW_OGS,2017-01-09_2020-12-28,0.581192
SJW_OGS,2017-01-24_2021-01-12,0.57802963
SJW_OGS,2017-02-07_2021-01-27,0.5696869
SJW_OGS,2017-02-22_2021-02-10,0.5596695
SJW_OGS,2017-03-08_2021-02-25,0.54549026
SJW_OGS,2017-03-22_2021-03-11,0.52970505
SJW_OGS,2017-04-05_2021-03-25,0.515625
SJW_OGS,2017-04-20_2021-04-09,0.5033722
SJW_OGS,2017-05-04_2021-04-23,0.4949875
SJW_OGS,2017-05-18_2021-05-07,0.4807434
SJW_OGS,2017-06-02_2021-05-21,0.46413422
SJW_OGS,2017-06-16_2021-06-07,0.45311737
SJW_OGS,2017-06-30_2021-06-21,0.44107056
SJW_OGS,2017-07-17_2021-07-06,0.4227066
SJW_OGS,2017-07-31_2021-07-20,0.4052124
SJW_OGS,2017-08-14_2021-08-03,0.39485168
SJW_OGS,2017-08-28_2021-08-17,0.38327026
SJW_OGS,2017-09-12_2021-08-31,0.3707657
SJW_OGS,2017-09-26_2021-09-15,0.35505676
SJW_OGS,2017-10-10_2021-09-29,0.33338928
SJW_OGS,2017-10-24_2021-10-13,0.3205185
SJW_OGS,2017-11-07_2021-10-27,0.30678558
SJW_OGS,2017-11-21_2021-11-10,0.29476166
SJW_OGS,2017-12-06_2021-11-24,0.28390503
SJW_OGS,2017-12-20_2021-12-09,0.2730255
SJW_OGS,2018-01-05_2021-12-23,0.27225494
SJW_OGS,2018-01-22_2022-01-07,0.26992798
SJW_OGS,2018-02-05_2022-01-24,0.267601
SJW_OGS,2018-02-20_2022-02-07,0.25025177
SJW_OGS,2018-03-06_2022-02-22,0.22840118
SJW_OGS,2018-03-20_2022-03-08,0.20600128
SJW_OGS,2018-04-04_2022-03-22,0.1800766
SJW_OGS,2018-04-18_2022-04-05,0.16207123
SJW_OGS,2018-05-02_2022-04-20,0.15019989
SJW_OGS,2018-05-16_2022-05-04,0.13409424
SJW_OGS,2018-05-31_2022-05-18,0.118652344
SJW_OGS,2018-06-14_2022-06-02,0.11130524
SJW_OGS,2018-06-28_2022-06-16,0.112342834
SJW_OGS,2018-07-13_2022-07-01,0.11261749
SJW_OGS,2018-07-27_2022-07-18,0.11275482
SJW_OGS,2018-08-10_2022-08-01,0.11035156
SJW_OGS,2018-08-24_2022-08-15,0.110824585
SJW_OGS,2018-09-10_2022-08-29,0.10683441
SJW_OGS,2018-09-24_2022-09-13,0.102996826
SJW_OGS,2018-10-08_2022-09-27,0.099868774
SJW_OGS,2018-10-22_2022-10-11,0.09766388
SJW_OGS,2018-11-05_2022-10-25,0.092567444
SJW_OGS,2018-11-19_2022-11-08,0.09213257
SJW_OGS,2018-12-04_2022-11-22,0.103759766
SJW_OGS,2018-12-19_2022-12-07,0.11303711
SJW_OGS,2019-01-04_2022-12-21,0.098335266
SJW_OGS,2019-01-18_2023-01-06,0.08226013
SJW_OGS,2019-02-04_2023-01-23,0.08180237
SJW_ORA,2016-02-10_2020-01-30,0.87324333
SJW_ORA,2016-02-25_2020-02-13,0.85030746
SJW_ORA,2016-03-10_2020-02-28,0.82966423
SJW_ORA,2016-03-24_2020-03-13,0.81970024
SJW_ORA,2016-04-08_2020-03-27,0.8019695
SJW_ORA,2016-04-22_2020-04-13,0.78832245
SJW_ORA,2016-05-06_2020-04-27,0.7726059
SJW_ORA,2016-05-20_2020-05-11,0.75226974
SJW_ORA,2016-06-06_2020-05-26,0.7245331
SJW_ORA,2016-06-20_2020-06-09,0.7047844
SJW_ORA,2016-07-05_2020-06-23,0.6868439
SJW_ORA,2016-07-19_2020-07-08,0.6704521
SJW_ORA,2016-08-02_2020-07-22,0.6569214
SJW_ORA,2016-08-16_2020-08-05,0.64037704
SJW_ORA,2016-08-30_2020-08-19,0.62739944
SJW_ORA,2016-09-14_2020-09-02,0.61351013
SJW_ORA,2016-09-28_2020-09-17,0.5980568
SJW_ORA,2016-10-12_2020-10-01,0.5793114
SJW_ORA,2016-10-26_2020-10-15,0.55822754
SJW_ORA,2016-11-09_2020-10-29,0.5465088
SJW_ORA,2016-11-23_2020-11-12,0.5377426
SJW_ORA,2016-12-08_2020-11-27,0.5369797
SJW_ORA,2016-12-22_2020-12-11,0.53668594
SJW_ORA,2017-01-09_2020-12-28,0.52648544
SJW_ORA,2017-01-24_2021-01-12,0.46809006
SJW_ORA,2017-02-07_2021-01-27,0.40325165
SJW_ORA,2017-02-22_2021-02-10,0.34669685
SJW_ORA,2017-03-08_2021-02-25,0.31841087
SJW_ORA,2017-03-22_2021-03-11,0.30797386
SJW_ORA,2017-04-05_2021-03-25,0.29802132
SJW_ORA,2017-04-20_2021-04-09,0.29272842
SJW_ORA,2017-05-04_2021-04-23,0.29110336
SJW_ORA,2017-05-18_2021-05-07,0.28616905
SJW_ORA,2017-06-02_2021-05-21,0.2805729
SJW_ORA,2017-06-16_2021-06-07,0.2777977
SJW_ORA,2017-06-30_2021-06-21,0.27446175
SJW_ORA,2017-07-17_2021-07-06,0.2686119
SJW_ORA,2017-07-31_2021-07-20,0.26416588
SJW_ORA,2017-08-14_2021-08-03,0.26228714
SJW_ORA,2017-08-28_2021-08-17,0.2591324
SJW_ORA,2017-09-12_2021-08-31,0.25673866
SJW_ORA,2017-09-26_2021-09-15,0.255579
SJW_ORA,2017-10-10_2021-09-29,0.25391006
SJW_ORA,2017-10-24_2021-10-13,0.25456047
SJW_ORA,2017-11-07_2021-10-27,0.25587082
SJW_ORA,2017-11-21_2021-11-10,0.25990677
SJW_ORA,2017-12-06_2021-11-24,0.26508713
SJW_ORA,2017-12-20_2021-12-09,0.2678585
SJW_ORA,2018-01-05_2021-12-23,0.27108002
SJW_ORA,2018-01-22_2022-01-07,0.27480698
SJW_ORA,2018-02-05_2022-01-24,0.2771263
SJW_ORA,2018-02-20_2022-02-07,0.27518272
SJW_ORA,2018-03-06_2022-02-22,0.27148438
SJW_ORA,2018-03-20_2022-03-08,0.26577187
SJW_ORA,2018-04-04_2022-03-22,0.2603798
SJW_ORA,2018-04-18_2022-04-05,0.25646973
SJW_ORA,2018-05-02_2022-04-20,0.2524681
SJW_ORA,2018-05-16_2022-05-04,0.24722481
SJW_ORA,2018-05-31_2022-05-18,0.24440956
SJW_ORA,2018-06-14_2022-06-02,0.24312592
SJW_ORA,2018-06-28_2022-06-16,0.24498367
SJW_ORA,2018-07-13_2022-07-01,0.24810219
SJW_ORA,2018-07-27_2022-07-18,0.25115013
SJW_ORA,2018-08-10_2022-08-01,0.25109863
SJW_ORA,2018-08-24_2022-08-15,0.25045967
SJW_ORA,2018-09-10_2022-08-29,0.2437439
SJW_ORA,2018-09-24_2022-09-13,0.2351284
SJW_ORA,2018-10-08_2022-09-27,0.22628212
SJW_ORA,2018-10-22_2022-10-11,0.21751022
SJW_ORA,2018-11-05_2022-10-25,0.21414185
SJW_ORA,2018-11-19_2022-11-08,0.21824455
SJW_ORA,2018-12-04_2022-11-22,0.22306061
SJW_ORA,2018-12-19_2022-12-07,0.22540283
SJW_ORA,2019-01-04_2022-12-21,0.22753334
SJW_ORA,2019-01-18_2023-01-06,0.2338829
SJW_ORA,2019-02-04_2023-01-23,0.23994446
SJW_OTTR,2016-02-10_2020-01-30,1.2381821
SJW_OTTR,2016-02-25_2020-02-13,1.2426033
SJW_OTTR,2016-03-10_2020-02-28,1.2472191
SJW_OTTR,2016-03-24_2020-03-13,1.2479057
SJW_OTTR,2016-04-08_2020-03-27,1.2446365
SJW_OTTR,2016-04-22_2020-04-13,1.24337
SJW_OTTR,2016-05-06_2020-04-27,1.2376289
SJW_OTTR,2016-05-20_2020-05-11,1.2251282
SJW_OTTR,2016-06-06_2020-05-26,1.2114143
SJW_OTTR,2016-06-20_2020-06-09,1.2010956
SJW_OTTR,2016-07-05_2020-06-23,1.1813164
SJW_OTTR,2016-07-19_2020-07-08,1.157177
SJW_OTTR,2016-08-02_2020-07-22,1.1332245
SJW_OTTR,2016-08-16_2020-08-05,1.1056976
SJW_OTTR,2016-08-30_2020-08-19,1.0871162
SJW_OTTR,2016-09-14_2020-09-02,1.0650101
SJW_OTTR,2016-09-28_2020-09-17,1.0389404
SJW_OTTR,2016-10-12_2020-10-01,1.0067215
SJW_OTTR,2016-10-26_2020-10-15,0.98078156
SJW_OTTR,2016-11-09_2020-10-29,0.9714966
SJW_OTTR,2016-11-23_2020-11-12,0.96484375
SJW_OTTR,2016-12-08_2020-11-27,0.963089
SJW_OTTR,2016-12-22_2020-12-11,0.95949554
SJW_OTTR,2017-01-09_2020-12-28,0.9591217
SJW_OTTR,2017-01-24_2021-01-12,0.9491272
SJW_OTTR,2017-02-07_2021-01-27,0.93460846
SJW_OTTR,2017-02-22_2021-02-10,0.9137497
SJW_OTTR,2017-03-08_2021-02-25,0.89268494
SJW_OTTR,2017-03-22_2021-03-11,0.86852264
SJW_OTTR,2017-04-05_2021-03-25,0.8411331
SJW_OTTR,2017-04-20_2021-04-09,0.8183365
SJW_OTTR,2017-05-04_2021-04-23,0.80366516
SJW_OTTR,2017-05-18_2021-05-07,0.77524567
SJW_OTTR,2017-06-02_2021-05-21,0.7411804
SJW_OTTR,2017-06-16_2021-06-07,0.72099304
SJW_OTTR,2017-06-30_2021-06-21,0.69690704
SJW_OTTR,2017-07-17_2021-07-06,0.6622467
SJW_OTTR,2017-07-31_2021-07-20,0.6346817
SJW_OTTR,2017-08-14_2021-08-03,0.6272812
SJW_OTTR,2017-08-28_2021-08-17,0.61935425
SJW_OTTR,2017-09-12_2021-08-31,0.6126251
SJW_OTTR,2017-09-26_2021-09-15,0.60087585
SJW_OTTR,2017-10-10_2021-09-29,0.581398
SJW_OTTR,2017-10-24_2021-10-13,0.5733032
SJW_OTTR,2017-11-07_2021-10-27,0.56140137
SJW_OTTR,2017-11-21_2021-11-10,0.5510254
SJW_OTTR,2017-12-06_2021-11-24,0.5302048
SJW_OTTR,2017-12-20_2021-12-09,0.5085144
SJW_OTTR,2018-01-05_2021-12-23,0.4948616
SJW_OTTR,2018-01-22_2022-01-07,0.48349
SJW_OTTR,2018-02-05_2022-01-24,0.47394562
SJW_OTTR,2018-02-20_2022-02-07,0.45749664
SJW_OTTR,2018-03-06_2022-02-22,0.43675613
SJW_OTTR,2018-03-20_2022-03-08,0.4182396
SJW_OTTR,2018-04-04_2022-03-22,0.4020958
SJW_OTTR,2018-04-18_2022-04-05,0.39168167
SJW_OTTR,2018-05-02_2022-04-20,0.3800316
SJW_OTTR,2018-05-16_2022-05-04,0.36309052
SJW_OTTR,2018-05-31_2022-05-18,0.34267426
SJW_OTTR,2018-06-14_2022-06-02,0.32704163
SJW_OTTR,2018-06-28_2022-06-16,0.31069183
SJW_OTTR,2018-07-13_2022-07-01,0.29724884
SJW_OTTR,2018-07-27_2022-07-18,0.28725433
SJW_OTTR,2018-08-10_2022-08-01,0.27869034
SJW_OTTR,2018-08-24_2022-08-15,0.2656479
SJW_OTTR,2018-09-10_2022-08-29,0.2523117
SJW_OTTR,2018-09-24_2022-09-13,0.23934746
SJW_OTTR,2018-10-08_2022-09-27,0.23070335
SJW_OTTR,2018-10-22_2022-10-11,0.22053337
SJW_OTTR,2018-11-05_2022-10-25,0.21445084
SJW_OTTR,2018-11-19_2022-11-08,0.21626663
SJW_OTTR,2018-12-04_2022-11-22,0.21741867
SJW_OTTR,2018-12-19_2022-12-07,0.22096062
SJW_OTTR,2019-01-04_2022-12-21,0.22451401
SJW_OTTR,2019-01-18_2023-01-06,0.23077202
SJW_OTTR,2019-02-04_2023-01-23,0.2383461
SJW_PEG,2016-02-10_2020-01-30,1.1817894
SJW_PEG,2016-02-25_2020-02-13,1.1760902
SJW_PEG,2016-03-10_2020-02-28,1.1695366
SJW_PEG,2016-03-24_2020-03-13,1.1560669
SJW_PEG,2016-04-08_2020-03-27,1.1305046
SJW_PEG,2016-04-22_2020-04-13,1.1134682
SJW_PEG,2016-05-06_2020-04-27,1.0951767
SJW_PEG,2016-05-20_2020-05-11,1.0745621
SJW_PEG,2016-06-06_2020-05-26,1.0524216
SJW_PEG,2016-06-20_2020-06-09,1.0356789
SJW_PEG,2016-07-05_2020-06-23,1.0186119
SJW_PEG,2016-07-19_2020-07-08,1.0018768
SJW_PEG,2016-08-02_2020-07-22,0.9880562
SJW_PEG,2016-08-16_2020-08-05,0.9714775
SJW_PEG,2016-08-30_2020-08-19,0.9624672
SJW_PEG,2016-09-14_2020-09-02,0.9504738
SJW_PEG,2016-09-28_2020-09-17,0.93659973
SJW_PEG,2016-10-12_2020-10-01,0.91960526
SJW_PEG,2016-10-26_2020-10-15,0.89728546
SJW_PEG,2016-11-09_2020-10-29,0.88139725
SJW_PEG,2016-11-23_2020-11-12,0.8793831
SJW_PEG,2016-12-08_2020-11-27,0.8905983
SJW_PEG,2016-12-22_2020-12-11,0.9029083
SJW_PEG,2017-01-09_2020-12-28,0.9151459
SJW_PEG,2017-01-24_2021-01-12,0.9178238
SJW_PEG,2017-02-07_2021-01-27,0.91516876
SJW_PEG,2017-02-22_2021-02-10,0.9122772
SJW_PEG,2017-03-08_2021-02-25,0.9048157
SJW_PEG,2017-03-22_2021-03-11,0.8859787
SJW_PEG,2017-04-05_2021-03-25,0.8574295
SJW_PEG,2017-04-20_2021-04-09,0.8315201
SJW_PEG,2017-05-04_2021-04-23,0.8128891
SJW_PEG,2017-05-18_2021-05-07,0.78383636
SJW_PEG,2017-06-02_2021-05-21,0.74977875
SJW_PEG,2017-06-16_2021-06-07,0.73026276
SJW_PEG,2017-06-30_2021-06-21,0.7114029
SJW_PEG,2017-07-17_2021-07-06,0.68846893
SJW_PEG,2017-07-31_2021-07-20,0.6689911
SJW_PEG,2017-08-14_2021-08-03,0.66459656
SJW_PEG,2017-08-28_2021-08-17,0.6574707
SJW_PEG,2017-09-12_2021-08-31,0.65237427
SJW_PEG,2017-09-26_2021-09-15,0.65102386
SJW_PEG,2017-10-10_2021-09-29,0.6474991
SJW_PEG,2017-10-24_2021-10-13,0.6584854
SJW_PEG,2017-11-07_2021-10-27,0.6628876
SJW_PEG,2017-11-21_2021-11-10,0.67642975
SJW_PEG,2017-12-06_2021-11-24,0.69355774
SJW_PEG,2017-12-20_2021-12-09,0.6987457
SJW_PEG,2018-01-05_2021-12-23,0.7062683
SJW_PEG,2018-01-22_2022-01-07,0.7091141
SJW_PEG,2018-02-05_2022-01-24,0.70240784
SJW_PEG,2018-02-20_2022-02-07,0.683197
SJW_PEG,2018-03-06_2022-02-22,0.65857697
SJW_PEG,2018-03-20_2022-03-08,0.63648987
SJW_PEG,2018-04-04_2022-03-22,0.61112213
SJW_PEG,2018-04-18_2022-04-05,0.5882797
SJW_PEG,2018-05-02_2022-04-20,0.55561066
SJW_PEG,2018-05-16_2022-05-04,0.51688385
SJW_PEG,2018-05-31_2022-05-18,0.48971558
SJW_PEG,2018-06-14_2022-06-02,0.47444153
SJW_PEG,2018-06-28_2022-06-16,0.4706421
SJW_PEG,2018-07-13_2022-07-01,0.4719162
SJW_PEG,2018-07-27_2022-07-18,0.47714996
SJW_PEG,2018-08-10_2022-08-01,0.4791565
SJW_PEG,2018-08-24_2022-08-15,0.47914886
SJW_PEG,2018-09-10_2022-08-29,0.46917725
SJW_PEG,2018-09-24_2022-09-13,0.4587326
SJW_PEG,2018-10-08_2022-09-27,0.4504547
SJW_PEG,2018-10-22_2022-10-11,0.44358063
SJW_PEG,2018-11-05_2022-10-25,0.43940735
SJW_PEG,2018-11-19_2022-11-08,0.43998718
SJW_PEG,2018-12-04_2022-11-22,0.43707275
SJW_PEG,2018-12-19_2022-12-07,0.43126678
SJW_PEG,2019-01-04_2022-12-21,0.42194366
SJW_PEG,2019-01-18_2023-01-06,0.4255371
SJW_PEG,2019-02-04_2023-01-23,0.42967224
SJW_PNM,2016-02-10_2020-01-30,1.3326912
SJW_PNM,2016-02-25_2020-02-13,1.3051987
SJW_PNM,2016-03-10_2020-02-28,1.2806549
SJW_PNM,2016-03-24_2020-03-13,1.2587471
SJW_PNM,2016-04-08_2020-03-27,1.234211
SJW_PNM,2016-04-22_2020-04-13,1.2158394
SJW_PNM,2016-05-06_2020-04-27,1.1953354
SJW_PNM,2016-05-20_2020-05-11,1.1700935
SJW_PNM,2016-06-06_2020-05-26,1.1436615
SJW_PNM,2016-06-20_2020-06-09,1.1241417
SJW_PNM,2016-07-05_2020-06-23,1.101574
SJW_PNM,2016-07-19_2020-07-08,1.0798607
SJW_PNM,2016-08-02_2020-07-22,1.0616074
SJW_PNM,2016-08-16_2020-08-05,1.0430756
SJW_PNM,2016-08-30_2020-08-19,1.0328217
SJW_PNM,2016-09-14_2020-09-02,1.0186768
SJW_PNM,2016-09-28_2020-09-17,1.002842
SJW_PNM,2016-10-12_2020-10-01,0.9845543
SJW_PNM,2016-10-26_2020-10-15,0.96494293
SJW_PNM,2016-11-09_2020-10-29,0.9498787
SJW_PNM,2016-11-23_2020-11-12,0.9422302
SJW_PNM,2016-12-08_2020-11-27,0.9532318
SJW_PNM,2016-12-22_2020-12-11,0.9653702
SJW_PNM,2017-01-09_2020-12-28,0.9764633
SJW_PNM,2017-01-24_2021-01-12,0.97776794
SJW_PNM,2017-02-07_2021-01-27,0.9735718
SJW_PNM,2017-02-22_2021-02-10,0.96660614
SJW_PNM,2017-03-08_2021-02-25,0.95536804
SJW_PNM,2017-03-22_2021-03-11,0.9292755
SJW_PNM,2017-04-05_2021-03-25,0.8976517
SJW_PNM,2017-04-20_2021-04-09,0.87400055
SJW_PNM,2017-05-04_2021-04-23,0.86081696
SJW_PNM,2017-05-18_2021-05-07,0.8366623
SJW_PNM,2017-06-02_2021-05-21,0.8091736
SJW_PNM,2017-06-16_2021-06-07,0.7928543
SJW_PNM,2017-06-30_2021-06-21,0.7762451
SJW_PNM,2017-07-17_2021-07-06,0.7525711
SJW_PNM,2017-07-31_2021-07-20,0.73513794
SJW_PNM,2017-08-14_2021-08-03,0.7313309
SJW_PNM,2017-08-28_2021-08-17,0.7297287
SJW_PNM,2017-09-12_2021-08-31,0.7284851
SJW_PNM,2017-09-26_2021-09-15,0.72694397
SJW_PNM,2017-10-10_2021-09-29,0.7211304
SJW_PNM,2017-10-24_2021-10-13,0.72525024
SJW_PNM,2017-11-07_2021-10-27,0.72815704
SJW_PNM,2017-11-21_2021-11-10,0.73683167
SJW_PNM,2017-12-06_2021-11-24,0.7470398
SJW_PNM,2017-12-20_2021-12-09,0.75146484
SJW_PNM,2018-01-05_2021-12-23,0.7602768
SJW_PNM,2018-01-22_2022-01-07,0.76877594
SJW_PNM,2018-02-05_2022-01-24,0.77508545
SJW_PNM,2018-02-20_2022-02-07,0.76856995
SJW_PNM,2018-03-06_2022-02-22,0.7592163
SJW_PNM,2018-03-20_2022-03-08,0.7470856
SJW_PNM,2018-04-04_2022-03-22,0.7301407
SJW_PNM,2018-04-18_2022-04-05,0.7165985
SJW_PNM,2018-05-02_2022-04-20,0.7106323
SJW_PNM,2018-05-16_2022-05-04,0.70480347
SJW_PNM,2018-05-31_2022-05-18,0.7044296
SJW_PNM,2018-06-14_2022-06-02,0.72171783
SJW_PNM,2018-06-28_2022-06-16,0.7500229
SJW_PNM,2018-07-13_2022-07-01,0.77217865
SJW_PNM,2018-07-27_2022-07-18,0.79997253
SJW_PNM,2018-08-10_2022-08-01,0.81381226
SJW_PNM,2018-08-24_2022-08-15,0.82540894
SJW_PNM,2018-09-10_2022-08-29,0.8227844
SJW_PNM,2018-09-24_2022-09-13,0.8211212
SJW_PNM,2018-10-08_2022-09-27,0.8247986
SJW_PNM,2018-10-22_2022-10-11,0.82328796
SJW_PNM,2018-11-05_2022-10-25,0.8363342
SJW_PNM,2018-11-19_2022-11-08,0.855896
SJW_PNM,2018-12-04_2022-11-22,0.86631775
SJW_PNM,2018-12-19_2022-12-07,0.8683624
SJW_PNM,2019-01-04_2022-12-21,0.87106323
SJW_PNM,2019-01-18_2023-01-06,0.89282227
SJW_PNM,2019-02-04_2023-01-23,0.91096497
SJW_PNW,2016-02-10_2020-01-30,0.9809723
SJW_PNW,2016-02-25_2020-02-13,0.9722252
SJW_PNW,2016-03-10_2020-02-28,0.9591675
SJW_PNW,2016-03-24_2020-03-13,0.93930817
SJW_PNW,2016-04-08_2020-03-27,0.9139633
SJW_PNW,2016-04-22_2020-04-13,0.8944931
SJW_PNW,2016-05-06_2020-04-27,0.874733
SJW_PNW,2016-05-20_2020-05-11,0.84737015
SJW_PNW,2016-06-06_2020-05-26,0.81822205
SJW_PNW,2016-06-20_2020-06-09,0.79676056
SJW_PNW,2016-07-05_2020-06-23,0.7720833
SJW_PNW,2016-07-19_2020-07-08,0.74829865
SJW_PNW,2016-08-02_2020-07-22,0.73231506
SJW_PNW,2016-08-16_2020-08-05,0.71482086
SJW_PNW,2016-08-30_2020-08-19,0.69784546
SJW_PNW,2016-09-14_2020-09-02,0.6726227
SJW_PNW,2016-09-28_2020-09-17,0.64728546
SJW_PNW,2016-10-12_2020-10-01,0.62003326
SJW_PNW,2016-10-26_2020-10-15,0.6000519
SJW_PNW,2016-11-09_2020-10-29,0.5910263
SJW_PNW,2016-11-23_2020-11-12,0.58802795
SJW_PNW,2016-12-08_2020-11-27,0.5948868
SJW_PNW,2016-12-22_2020-12-11,0.59942627
SJW_PNW,2017-01-09_2020-12-28,0.5965729
SJW_PNW,2017-01-24_2021-01-12,0.5825577
SJW_PNW,2017-02-07_2021-01-27,0.5658798
SJW_PNW,2017-02-22_2021-02-10,0.5448532
SJW_PNW,2017-03-08_2021-02-25,0.5221634
SJW_PNW,2017-03-22_2021-03-11,0.49964142
SJW_PNW,2017-04-05_2021-03-25,0.4839096
SJW_PNW,2017-04-20_2021-04-09,0.47270203
SJW_PNW,2017-05-04_2021-04-23,0.46778107
SJW_PNW,2017-05-18_2021-05-07,0.45616913
SJW_PNW,2017-06-02_2021-05-21,0.44652557
SJW_PNW,2017-06-16_2021-06-07,0.4432068
SJW_PNW,2017-06-30_2021-06-21,0.43930817
SJW_PNW,2017-07-17_2021-07-06,0.42694855
SJW_PNW,2017-07-31_2021-07-20,0.42066193
SJW_PNW,2017-08-14_2021-08-03,0.42269897
SJW_PNW,2017-08-28_2021-08-17,0.42342377
SJW_PNW,2017-09-12_2021-08-31,0.42223358
SJW_PNW,2017-09-26_2021-09-15,0.4142685
SJW_PNW,2017-10-10_2021-09-29,0.4008255
SJW_PNW,2017-10-24_2021-10-13,0.38212585
SJW_PNW,2017-11-07_2021-10-27,0.3564682
SJW_PNW,2017-11-21_2021-11-10,0.31902313
SJW_PNW,2017-12-06_2021-11-24,0.29203033
SJW_PNW,2017-12-20_2021-12-09,0.27014923
SJW_PNW,2018-01-05_2021-12-23,0.24950409
SJW_PNW,2018-01-22_2022-01-07,0.22758484
SJW_PNW,2018-02-05_2022-01-24,0.21174622
SJW_PNW,2018-02-20_2022-02-07,0.18455505
SJW_PNW,2018-03-06_2022-02-22,0.16078949
SJW_PNW,2018-03-20_2022-03-08,0.13606262
SJW_PNW,2018-04-04_2022-03-22,0.11336517
SJW_PNW,2018-04-18_2022-04-05,0.09574127
SJW_PNW,2018-05-02_2022-04-20,0.08553314
SJW_PNW,2018-05-16_2022-05-04,0.077049255
SJW_PNW,2018-05-31_2022-05-18,0.06906891
SJW_PNW,2018-06-14_2022-06-02,0.063797
SJW_PNW,2018-06-28_2022-06-16,0.068222046
SJW_PNW,2018-07-13_2022-07-01,0.07069397
SJW_PNW,2018-07-27_2022-07-18,0.06832886
SJW_PNW,2018-08-10_2022-08-01,0.061836243
SJW_PNW,2018-08-24_2022-08-15,0.05796814
SJW_PNW,2018-09-10_2022-08-29,0.04685211
SJW_PNW,2018-09-24_2022-09-13,0.03578949
SJW_PNW,2018-10-08_2022-09-27,0.024650574
SJW_PNW,2018-10-22_2022-10-11,0.021728516
SJW_PNW,2018-11-05_2022-10-25,0.015602112
SJW_PNW,2018-11-19_2022-11-08,0.005493164
