PDM_OUT,2016-03-10_2020-02-28,0.38877296
PDM_OUT,2016-03-24_2020-03-13,0.3916378
PDM_OUT,2016-04-08_2020-03-27,0.3808155
PDM_OUT,2016-04-22_2020-04-13,0.36725426
PDM_OUT,2016-05-06_2020-04-27,0.35761452
PDM_OUT,2016-05-20_2020-05-11,0.35452652
PDM_OUT,2016-06-06_2020-05-26,0.3592205
PDM_OUT,2016-06-20_2020-06-09,0.35575485
PDM_OUT,2016-07-05_2020-06-23,0.35347748
PDM_OUT,2016-07-19_2020-07-08,0.35237694
PDM_OUT,2016-08-02_2020-07-22,0.35327148
PDM_OUT,2016-08-16_2020-08-05,0.3539772
PDM_OUT,2016-08-30_2020-08-19,0.35474777
PDM_OUT,2016-09-14_2020-09-02,0.35843086
PDM_OUT,2016-09-28_2020-09-17,0.3619671
PDM_OUT,2016-10-12_2020-10-01,0.36836243
PDM_OUT,2016-10-26_2020-10-15,0.3742237
PDM_OUT,2016-11-09_2020-10-29,0.3830948
PDM_OUT,2016-11-23_2020-11-12,0.3898716
PDM_OUT,2016-12-08_2020-11-27,0.3908291
PDM_OUT,2016-12-22_2020-12-11,0.39114952
PDM_OUT,2017-01-09_2020-12-28,0.39160156
PDM_OUT,2017-01-24_2021-01-12,0.3929596
PDM_OUT,2017-02-07_2021-01-27,0.39432716
PDM_OUT,2017-02-22_2021-02-10,0.39499664
PDM_OUT,2017-03-08_2021-02-25,0.39379692
PDM_OUT,2017-03-22_2021-03-11,0.39406013
PDM_OUT,2017-04-05_2021-03-25,0.39364433
PDM_OUT,2017-04-20_2021-04-09,0.39279175
PDM_OUT,2017-05-04_2021-04-23,0.39192772
PDM_OUT,2017-05-18_2021-05-07,0.39078903
PDM_OUT,2017-06-02_2021-05-21,0.3905182
PDM_OUT,2017-06-16_2021-06-07,0.39163208
PDM_OUT,2017-06-30_2021-06-21,0.39458656
PDM_OUT,2017-07-17_2021-07-06,0.39518166
PDM_OUT,2017-07-31_2021-07-20,0.3959961
PDM_OUT,2017-08-14_2021-08-03,0.3974228
PDM_OUT,2017-08-28_2021-08-17,0.39683723
PDM_OUT,2017-09-12_2021-08-31,0.3959484
PDM_OUT,2017-09-26_2021-09-15,0.39499092
PDM_OUT,2017-10-10_2021-09-29,0.39308167
PDM_OUT,2017-10-24_2021-10-13,0.39019203
PDM_OUT,2017-11-07_2021-10-27,0.38812065
PDM_OUT,2017-11-21_2021-11-10,0.38534546
PDM_OUT,2017-12-06_2021-11-24,0.3827095
PDM_OUT,2017-12-20_2021-12-09,0.3807354
PDM_OUT,2018-01-05_2021-12-23,0.37931824
PDM_OUT,2018-01-22_2022-01-07,0.37844276
PDM_OUT,2018-02-05_2022-01-24,0.37922096
PDM_OUT,2018-02-20_2022-02-07,0.37747383
PDM_OUT,2018-03-06_2022-02-22,0.37295723
PDM_OUT,2018-03-20_2022-03-08,0.36688614
PDM_OUT,2018-04-04_2022-03-22,0.3570614
PDM_OUT,2018-04-18_2022-04-05,0.34708977
PDM_OUT,2018-05-02_2022-04-20,0.3384533
PDM_OUT,2018-05-16_2022-05-04,0.33398056
PDM_OUT,2018-05-31_2022-05-18,0.33379936
PDM_OUT,2018-06-14_2022-06-02,0.3359356
PDM_OUT,2018-06-28_2022-06-16,0.34062386
PDM_OUT,2018-07-13_2022-07-01,0.34659767
PDM_OUT,2018-07-27_2022-07-18,0.35216713
PDM_OUT,2018-08-10_2022-08-01,0.356884
PDM_OUT,2018-08-24_2022-08-15,0.36304665
PDM_OUT,2018-09-10_2022-08-29,0.36863327
PDM_OUT,2018-09-24_2022-09-13,0.37462234
PDM_OUT,2018-10-08_2022-09-27,0.38256645
PDM_OUT,2018-10-22_2022-10-11,0.3949356
PDM_OUT,2018-11-05_2022-10-25,0.4074726
PDM_OUT,2018-11-19_2022-11-08,0.41615295
PDM_OUT,2018-12-04_2022-11-22,0.42430305
PDM_OUT,2018-12-19_2022-12-07,0.43309212
PDM_OUT,2019-01-04_2022-12-21,0.4447956
PDM_OUT,2019-01-18_2023-01-06,0.45638466
PDM_OUT,2019-02-04_2023-01-23,0.46396828
WPC_OUT,2016-02-10_2020-01-30,2.6232147
WPC_OUT,2016-02-25_2020-02-13,2.5420532
WPC_OUT,2016-03-10_2020-02-28,2.4997177
WPC_OUT,2016-03-24_2020-03-13,2.4897156
WPC_OUT,2016-04-08_2020-03-27,2.3516388
WPC_OUT,2016-04-22_2020-04-13,2.243576
WPC_OUT,2016-05-06_2020-04-27,2.1345596
WPC_OUT,2016-05-20_2020-05-11,2.0712051
WPC_OUT,2016-06-06_2020-05-26,2.0127258
WPC_OUT,2016-06-20_2020-06-09,1.9753342
WPC_OUT,2016-07-05_2020-06-23,1.9240265
WPC_OUT,2016-07-19_2020-07-08,1.8549805
WPC_OUT,2016-08-02_2020-07-22,1.7900009
WPC_OUT,2016-08-16_2020-08-05,1.7281647
WPC_OUT,2016-08-30_2020-08-19,1.6713638
WPC_OUT,2016-09-14_2020-09-02,1.6327515
WPC_OUT,2016-09-28_2020-09-17,1.5966415
WPC_OUT,2016-10-12_2020-10-01,1.5540009
WPC_OUT,2016-10-26_2020-10-15,1.5004654
WPC_OUT,2016-11-09_2020-10-29,1.4440079
WPC_OUT,2016-11-23_2020-11-12,1.4059753
WPC_OUT,2016-12-08_2020-11-27,1.3999863
WPC_OUT,2016-12-22_2020-12-11,1.4020386
WPC_OUT,2017-01-09_2020-12-28,1.4059219
WPC_OUT,2017-01-24_2021-01-12,1.4188614
WPC_OUT,2017-02-07_2021-01-27,1.4348068
WPC_OUT,2017-02-22_2021-02-10,1.4552841
WPC_OUT,2017-03-08_2021-02-25,1.4718475
WPC_OUT,2017-03-22_2021-03-11,1.4935379
WPC_OUT,2017-04-05_2021-03-25,1.5131226
WPC_OUT,2017-04-20_2021-04-09,1.5328064
WPC_OUT,2017-05-04_2021-04-23,1.5568542
WPC_OUT,2017-05-18_2021-05-07,1.5602722
WPC_OUT,2017-06-02_2021-05-21,1.5622101
WPC_OUT,2017-06-16_2021-06-07,1.5698547
WPC_OUT,2017-06-30_2021-06-21,1.5799179
WPC_OUT,2017-07-17_2021-07-06,1.5866547
WPC_OUT,2017-07-31_2021-07-20,1.598114
WPC_OUT,2017-08-14_2021-08-03,1.6100235
WPC_OUT,2017-08-28_2021-08-17,1.6190567
WPC_OUT,2017-09-12_2021-08-31,1.6243591
WPC_OUT,2017-09-26_2021-09-15,1.6307526
WPC_OUT,2017-10-10_2021-09-29,1.6404266
WPC_OUT,2017-10-24_2021-10-13,1.6446762
WPC_OUT,2017-11-07_2021-10-27,1.6521149
WPC_OUT,2017-11-21_2021-11-10,1.6589737
WPC_OUT,2017-12-06_2021-11-24,1.6601562
WPC_OUT,2017-12-20_2021-12-09,1.6680527
WPC_OUT,2018-01-05_2021-12-23,1.6788788
WPC_OUT,2018-01-22_2022-01-07,1.6889267
WPC_OUT,2018-02-05_2022-01-24,1.6923523
WPC_OUT,2018-02-20_2022-02-07,1.6856384
WPC_OUT,2018-03-06_2022-02-22,1.674057
WPC_OUT,2018-03-20_2022-03-08,1.6616364
WPC_OUT,2018-04-04_2022-03-22,1.6461029
WPC_OUT,2018-04-18_2022-04-05,1.635025
WPC_OUT,2018-05-02_2022-04-20,1.6354446
WPC_OUT,2018-05-16_2022-05-04,1.6393127
WPC_OUT,2018-05-31_2022-05-18,1.6251678
WPC_OUT,2018-06-14_2022-06-02,1.6032486
WPC_OUT,2018-06-28_2022-06-16,1.5588684
WPC_OUT,2018-07-13_2022-07-01,1.5045624
WPC_OUT,2018-07-27_2022-07-18,1.4453812
WPC_OUT,2018-08-10_2022-08-01,1.3953323
WPC_OUT,2018-08-24_2022-08-15,1.3526917
WPC_OUT,2018-09-10_2022-08-29,1.3146133
WPC_OUT,2018-09-24_2022-09-13,1.2713242
WPC_OUT,2018-10-08_2022-09-27,1.217598
WPC_OUT,2018-10-22_2022-10-11,1.1676636
WPC_OUT,2018-11-05_2022-10-25,1.1276398
WPC_OUT,2018-11-19_2022-11-08,1.0888062
WPC_OUT,2018-12-04_2022-11-22,1.0506973
WPC_OUT,2018-12-19_2022-12-07,1.0134811
WPC_OUT,2019-01-04_2022-12-21,0.9585571
WPC_OUT,2019-01-18_2023-01-06,0.91082
WPC_OUT,2019-02-04_2023-01-23,0.8802185
VNO_REG,2016-02-10_2020-01-30,0.19668579
VNO_REG,2016-02-25_2020-02-13,0.1949768
VNO_REG,2016-03-10_2020-02-28,0.20123291
VNO_REG,2016-03-24_2020-03-13,0.23504639
VNO_REG,2016-04-08_2020-03-27,0.45140076
VNO_REG,2016-04-22_2020-04-13,0.5842285
VNO_REG,2016-05-06_2020-04-27,0.6595535
VNO_REG,2016-05-20_2020-05-11,0.72091675
VNO_REG,2016-06-06_2020-05-26,0.7872238
VNO_REG,2016-06-20_2020-06-09,0.8312378
VNO_REG,2016-07-05_2020-06-23,0.87810516
VNO_REG,2016-07-19_2020-07-08,0.9352493
VNO_REG,2016-08-02_2020-07-22,0.98348236
VNO_REG,2016-08-16_2020-08-05,1.0269928
VNO_REG,2016-08-30_2020-08-19,1.0652008
VNO_REG,2016-09-14_2020-09-02,1.0973663
VNO_REG,2016-09-28_2020-09-17,1.1251831
VNO_REG,2016-10-12_2020-10-01,1.1478882
VNO_REG,2016-10-26_2020-10-15,1.1682892
VNO_REG,2016-11-09_2020-10-29,1.1860924
VNO_REG,2016-11-23_2020-11-12,1.1973801
VNO_REG,2016-12-08_2020-11-27,1.2055054
VNO_REG,2016-12-22_2020-12-11,1.2114601
VNO_REG,2017-01-09_2020-12-28,1.2193565
VNO_REG,2017-01-24_2021-01-12,1.2267494
VNO_REG,2017-02-07_2021-01-27,1.2300949
VNO_REG,2017-02-22_2021-02-10,1.2303314
VNO_REG,2017-03-08_2021-02-25,1.221714
VNO_REG,2017-03-22_2021-03-11,1.2112083
VNO_REG,2017-04-05_2021-03-25,1.1994057
VNO_REG,2017-04-20_2021-04-09,1.1850281
VNO_REG,2017-05-04_2021-04-23,1.1645737
VNO_REG,2017-05-18_2021-05-07,1.1365433
VNO_REG,2017-06-02_2021-05-21,1.1092567
VNO_REG,2017-06-16_2021-06-07,1.0779762
VNO_REG,2017-06-30_2021-06-21,1.046463
VNO_REG,2017-07-17_2021-07-06,1.0192909
VNO_REG,2017-07-31_2021-07-20,0.9881859
VNO_REG,2017-08-14_2021-08-03,0.9523506
VNO_REG,2017-08-28_2021-08-17,0.9152298
VNO_REG,2017-09-12_2021-08-31,0.8764763
VNO_REG,2017-09-26_2021-09-15,0.83180237
VNO_REG,2017-10-10_2021-09-29,0.7933998
VNO_REG,2017-10-24_2021-10-13,0.75341034
VNO_REG,2017-11-07_2021-10-27,0.7160568
VNO_REG,2017-11-21_2021-11-10,0.66801834
VNO_REG,2017-12-06_2021-11-24,0.6213188
VNO_REG,2017-12-20_2021-12-09,0.57948875
VNO_REG,2018-01-05_2021-12-23,0.5379276
VNO_REG,2018-01-22_2022-01-07,0.49968338
VNO_REG,2018-02-05_2022-01-24,0.47322655
VNO_REG,2018-02-20_2022-02-07,0.45470238
VNO_REG,2018-03-06_2022-02-22,0.44459343
VNO_REG,2018-03-20_2022-03-08,0.4386711
VNO_REG,2018-04-04_2022-03-22,0.4356823
VNO_REG,2018-04-18_2022-04-05,0.42723274
VNO_REG,2018-05-02_2022-04-20,0.4151249
VNO_REG,2018-05-16_2022-05-04,0.40297127
VNO_REG,2018-05-31_2022-05-18,0.3911476
VNO_REG,2018-06-14_2022-06-02,0.38153267
VNO_REG,2018-06-28_2022-06-16,0.37685585
VNO_REG,2018-07-13_2022-07-01,0.3729744
VNO_REG,2018-07-27_2022-07-18,0.36959267
VNO_REG,2018-08-10_2022-08-01,0.35853004
VNO_REG,2018-08-24_2022-08-15,0.3442459
VNO_REG,2018-09-10_2022-08-29,0.32816315
VNO_REG,2018-09-24_2022-09-13,0.3176899
VNO_REG,2018-10-08_2022-09-27,0.31757927
VNO_REG,2018-10-22_2022-10-11,0.321146
VNO_REG,2018-11-05_2022-10-25,0.32289886
VNO_REG,2018-11-19_2022-11-08,0.31248474
VNO_REG,2018-12-04_2022-11-22,0.29525757
VNO_REG,2018-12-19_2022-12-07,0.27808952
VNO_REG,2019-01-04_2022-12-21,0.26623535
VNO_REG,2019-01-18_2023-01-06,0.25626183
VNO_REG,2019-02-04_2023-01-23,0.24113464
SLG_RHP,2016-02-10_2020-01-30,-0.14226341
SLG_RHP,2016-02-25_2020-02-13,-0.15698624
SLG_RHP,2016-03-10_2020-02-28,-0.1682663
SLG_RHP,2016-03-24_2020-03-13,-0.1659851
SLG_RHP,2016-04-08_2020-03-27,-0.09431839
SLG_RHP,2016-04-22_2020-04-13,-0.036756516
SLG_RHP,2016-05-06_2020-04-27,0.027381897
SLG_RHP,2016-05-20_2020-05-11,0.078775406
SLG_RHP,2016-06-06_2020-05-26,0.14240074
SLG_RHP,2016-06-20_2020-06-09,0.17779732
SLG_RHP,2016-07-05_2020-06-23,0.21394348
SLG_RHP,2016-07-19_2020-07-08,0.25663567
SLG_RHP,2016-08-02_2020-07-22,0.30163956
SLG_RHP,2016-08-16_2020-08-05,0.3469677
SLG_RHP,2016-08-30_2020-08-19,0.38647652
SLG_RHP,2016-09-14_2020-09-02,0.42557526
SLG_RHP,2016-09-28_2020-09-17,0.4628315
SLG_RHP,2016-10-12_2020-10-01,0.5001621
SLG_RHP,2016-10-26_2020-10-15,0.53037643
SLG_RHP,2016-11-09_2020-10-29,0.55807114
SLG_RHP,2016-11-23_2020-11-12,0.58096695
SLG_RHP,2016-12-08_2020-11-27,0.5910473
SLG_RHP,2016-12-22_2020-12-11,0.59692955
SLG_RHP,2017-01-09_2020-12-28,0.60364723
SLG_RHP,2017-01-24_2021-01-12,0.6090698
SLG_RHP,2017-02-07_2021-01-27,0.6148052
SLG_RHP,2017-02-22_2021-02-10,0.6196499
SLG_RHP,2017-03-08_2021-02-25,0.6182041
SLG_RHP,2017-03-22_2021-03-11,0.6186886
SLG_RHP,2017-04-05_2021-03-25,0.6200218
SLG_RHP,2017-04-20_2021-04-09,0.62389183
SLG_RHP,2017-05-04_2021-04-23,0.62589264
SLG_RHP,2017-05-18_2021-05-07,0.6295948
SLG_RHP,2017-06-02_2021-05-21,0.63414955
SLG_RHP,2017-06-16_2021-06-07,0.6409054
SLG_RHP,2017-06-30_2021-06-21,0.6454029
SLG_RHP,2017-07-17_2021-07-06,0.65164375
SLG_RHP,2017-07-31_2021-07-20,0.6590557
SLG_RHP,2017-08-14_2021-08-03,0.66669464
SLG_RHP,2017-08-28_2021-08-17,0.6740799
SLG_RHP,2017-09-12_2021-08-31,0.6802864
SLG_RHP,2017-09-26_2021-09-15,0.6836891
SLG_RHP,2017-10-10_2021-09-29,0.68486404
SLG_RHP,2017-10-24_2021-10-13,0.6858139
SLG_RHP,2017-11-07_2021-10-27,0.68540573
SLG_RHP,2017-11-21_2021-11-10,0.68193436
SLG_RHP,2017-12-06_2021-11-24,0.67834854
SLG_RHP,2017-12-20_2021-12-09,0.68162346
SLG_RHP,2018-01-05_2021-12-23,0.68245125
SLG_RHP,2018-01-22_2022-01-07,0.6776581
SLG_RHP,2018-02-05_2022-01-24,0.67632866
SLG_RHP,2018-02-20_2022-02-07,0.6755142
SLG_RHP,2018-03-06_2022-02-22,0.6755028
SLG_RHP,2018-03-20_2022-03-08,0.67495537
SLG_RHP,2018-04-04_2022-03-22,0.67409325
SLG_RHP,2018-04-18_2022-04-05,0.6716385
SLG_RHP,2018-05-02_2022-04-20,0.6646223
SLG_RHP,2018-05-16_2022-05-04,0.65388966
SLG_RHP,2018-05-31_2022-05-18,0.6446924
SLG_RHP,2018-06-14_2022-06-02,0.6334791
SLG_RHP,2018-06-28_2022-06-16,0.61893463
SLG_RHP,2018-07-13_2022-07-01,0.6133537
SLG_RHP,2018-07-27_2022-07-18,0.6069317
SLG_RHP,2018-08-10_2022-08-01,0.5927086
SLG_RHP,2018-08-24_2022-08-15,0.57389927
SLG_RHP,2018-09-10_2022-08-29,0.5544996
SLG_RHP,2018-09-24_2022-09-13,0.54090977
SLG_RHP,2018-10-08_2022-09-27,0.5306692
SLG_RHP,2018-10-22_2022-10-11,0.52573204
SLG_RHP,2018-11-05_2022-10-25,0.5151081
SLG_RHP,2018-11-19_2022-11-08,0.5009146
SLG_RHP,2018-12-04_2022-11-22,0.4855442
SLG_RHP,2018-12-19_2022-12-07,0.47188187
SLG_RHP,2019-01-04_2022-12-21,0.45933056
SLG_RHP,2019-01-18_2023-01-06,0.45237827
SLG_RHP,2019-02-04_2023-01-23,0.44076252
VNO_RHP,2016-02-10_2020-01-30,-0.11497688
VNO_RHP,2016-02-25_2020-02-13,-0.12365341
VNO_RHP,2016-03-10_2020-02-28,-0.13141632
VNO_RHP,2016-03-24_2020-03-13,-0.12503815
VNO_RHP,2016-04-08_2020-03-27,-0.06596756
VNO_RHP,2016-04-22_2020-04-13,-0.027999878
VNO_RHP,2016-05-06_2020-04-27,0.010149002
VNO_RHP,2016-05-20_2020-05-11,0.04226494
VNO_RHP,2016-06-06_2020-05-26,0.079592705
VNO_RHP,2016-06-20_2020-06-09,0.10280609
VNO_RHP,2016-07-05_2020-06-23,0.12847042
VNO_RHP,2016-07-19_2020-07-08,0.15836525
VNO_RHP,2016-08-02_2020-07-22,0.18925285
VNO_RHP,2016-08-16_2020-08-05,0.22025204
VNO_RHP,2016-08-30_2020-08-19,0.24628544
VNO_RHP,2016-09-14_2020-09-02,0.27167606
VNO_RHP,2016-09-28_2020-09-17,0.29701614
VNO_RHP,2016-10-12_2020-10-01,0.32403755
VNO_RHP,2016-10-26_2020-10-15,0.34586334
VNO_RHP,2016-11-09_2020-10-29,0.36649704
VNO_RHP,2016-11-23_2020-11-12,0.38334942
VNO_RHP,2016-12-08_2020-11-27,0.3902912
VNO_RHP,2016-12-22_2020-12-11,0.39410782
VNO_RHP,2017-01-09_2020-12-28,0.39963627
VNO_RHP,2017-01-24_2021-01-12,0.4035244
VNO_RHP,2017-02-07_2021-01-27,0.4074564
VNO_RHP,2017-02-22_2021-02-10,0.41059303
VNO_RHP,2017-03-08_2021-02-25,0.4075842
VNO_RHP,2017-03-22_2021-03-11,0.40503216
VNO_RHP,2017-04-05_2021-03-25,0.40349102
VNO_RHP,2017-04-20_2021-04-09,0.40398788
VNO_RHP,2017-05-04_2021-04-23,0.40285778
VNO_RHP,2017-05-18_2021-05-07,0.40215874
VNO_RHP,2017-06-02_2021-05-21,0.40330887
VNO_RHP,2017-06-16_2021-06-07,0.40419483
VNO_RHP,2017-06-30_2021-06-21,0.40182114
VNO_RHP,2017-07-17_2021-07-06,0.40083313
VNO_RHP,2017-07-31_2021-07-20,0.40276337
VNO_RHP,2017-08-14_2021-08-03,0.40513706
VNO_RHP,2017-08-28_2021-08-17,0.40778542
VNO_RHP,2017-09-12_2021-08-31,0.4101658
VNO_RHP,2017-09-26_2021-09-15,0.40996838
VNO_RHP,2017-10-10_2021-09-29,0.40722752
VNO_RHP,2017-10-24_2021-10-13,0.40394497
VNO_RHP,2017-11-07_2021-10-27,0.4011593
VNO_RHP,2017-11-21_2021-11-10,0.3948021
VNO_RHP,2017-12-06_2021-11-24,0.3884983
VNO_RHP,2017-12-20_2021-12-09,0.3883829
VNO_RHP,2018-01-05_2021-12-23,0.385458
VNO_RHP,2018-01-22_2022-01-07,0.37573433
VNO_RHP,2018-02-05_2022-01-24,0.36855316
VNO_RHP,2018-02-20_2022-02-07,0.36360645
VNO_RHP,2018-03-06_2022-02-22,0.35653877
VNO_RHP,2018-03-20_2022-03-08,0.35080528
VNO_RHP,2018-04-04_2022-03-22,0.3455572
VNO_RHP,2018-04-18_2022-04-05,0.33859062
VNO_RHP,2018-05-02_2022-04-20,0.3291521
VNO_RHP,2018-05-16_2022-05-04,0.31699657
VNO_RHP,2018-05-31_2022-05-18,0.30690765
VNO_RHP,2018-06-14_2022-06-02,0.2963562
VNO_RHP,2018-06-28_2022-06-16,0.28470135
VNO_RHP,2018-07-13_2022-07-01,0.28010845
VNO_RHP,2018-07-27_2022-07-18,0.27526474
VNO_RHP,2018-08-10_2022-08-01,0.26501846
VNO_RHP,2018-08-24_2022-08-15,0.2509575
VNO_RHP,2018-09-10_2022-08-29,0.23606491
VNO_RHP,2018-09-24_2022-09-13,0.22459221
VNO_RHP,2018-10-08_2022-09-27,0.21595287
VNO_RHP,2018-10-22_2022-10-11,0.2119484
VNO_RHP,2018-11-05_2022-10-25,0.20453167
VNO_RHP,2018-11-19_2022-11-08,0.19506264
VNO_RHP,2018-12-04_2022-11-22,0.18529129
VNO_RHP,2018-12-19_2022-12-07,0.17707062
VNO_RHP,2019-01-04_2022-12-21,0.17061138
VNO_RHP,2019-01-18_2023-01-06,0.1663723
VNO_RHP,2019-02-04_2023-01-23,0.1587143
SLG_RLJ,2016-02-10_2020-01-30,2.9024048
SLG_RLJ,2016-02-25_2020-02-13,2.718811
SLG_RLJ,2016-03-10_2020-02-28,2.6140747
SLG_RLJ,2016-03-24_2020-03-13,2.5077515
SLG_RLJ,2016-04-08_2020-03-27,2.7710571
SLG_RLJ,2016-04-22_2020-04-13,3.0630493
SLG_RLJ,2016-05-06_2020-04-27,3.2173462
SLG_RLJ,2016-05-20_2020-05-11,3.3417816
SLG_RLJ,2016-06-06_2020-05-26,3.5621033
SLG_RLJ,2016-06-20_2020-06-09,3.679779
SLG_RLJ,2016-07-05_2020-06-23,3.742813
SLG_RLJ,2016-07-19_2020-07-08,3.776764
SLG_RLJ,2016-08-02_2020-07-22,3.7796173
SLG_RLJ,2016-08-16_2020-08-05,3.7742767
SLG_RLJ,2016-08-30_2020-08-19,3.795517
SLG_RLJ,2016-09-14_2020-09-02,3.8160706
SLG_RLJ,2016-09-28_2020-09-17,3.8461227
SLG_RLJ,2016-10-12_2020-10-01,3.8603592
SLG_RLJ,2016-10-26_2020-10-15,3.8571625
SLG_RLJ,2016-11-09_2020-10-29,3.8766174
SLG_RLJ,2016-11-23_2020-11-12,3.8845825
SLG_RLJ,2016-12-08_2020-11-27,3.8907928
SLG_RLJ,2016-12-22_2020-12-11,3.8984146
SLG_RLJ,2017-01-09_2020-12-28,3.9152985
SLG_RLJ,2017-01-24_2021-01-12,3.9264526
SLG_RLJ,2017-02-07_2021-01-27,3.9274597
SLG_RLJ,2017-02-22_2021-02-10,3.9207153
SLG_RLJ,2017-03-08_2021-02-25,3.9086685
SLG_RLJ,2017-03-22_2021-03-11,3.898262
SLG_RLJ,2017-04-05_2021-03-25,3.8894424
SLG_RLJ,2017-04-20_2021-04-09,3.8808823
SLG_RLJ,2017-05-04_2021-04-23,3.8723755
SLG_RLJ,2017-05-18_2021-05-07,3.8651047
SLG_RLJ,2017-06-02_2021-05-21,3.8571243
SLG_RLJ,2017-06-16_2021-06-07,3.84581
SLG_RLJ,2017-06-30_2021-06-21,3.836235
SLG_RLJ,2017-07-17_2021-07-06,3.825943
SLG_RLJ,2017-07-31_2021-07-20,3.8050919
SLG_RLJ,2017-08-14_2021-08-03,3.7901382
SLG_RLJ,2017-08-28_2021-08-17,3.780159
SLG_RLJ,2017-09-12_2021-08-31,3.7731323
SLG_RLJ,2017-09-26_2021-09-15,3.772255
SLG_RLJ,2017-10-10_2021-09-29,3.7649307
SLG_RLJ,2017-10-24_2021-10-13,3.7601929
SLG_RLJ,2017-11-07_2021-10-27,3.764122
SLG_RLJ,2017-11-21_2021-11-10,3.7583694
SLG_RLJ,2017-12-06_2021-11-24,3.7388916
SLG_RLJ,2017-12-20_2021-12-09,3.7112503
SLG_RLJ,2018-01-05_2021-12-23,3.6952133
SLG_RLJ,2018-01-22_2022-01-07,3.7011871
SLG_RLJ,2018-02-05_2022-01-24,3.7199173
SLG_RLJ,2018-02-20_2022-02-07,3.7264328
SLG_RLJ,2018-03-06_2022-02-22,3.7242813
SLG_RLJ,2018-03-20_2022-03-08,3.6966858
SLG_RLJ,2018-04-04_2022-03-22,3.674286
SLG_RLJ,2018-04-18_2022-04-05,3.6615982
SLG_RLJ,2018-05-02_2022-04-20,3.6454697
SLG_RLJ,2018-05-16_2022-05-04,3.6432648
SLG_RLJ,2018-05-31_2022-05-18,3.676033
SLG_RLJ,2018-06-14_2022-06-02,3.7188644
SLG_RLJ,2018-06-28_2022-06-16,3.75074
SLG_RLJ,2018-07-13_2022-07-01,3.7885513
SLG_RLJ,2018-07-27_2022-07-18,3.848404
SLG_RLJ,2018-08-10_2022-08-01,3.877716
SLG_RLJ,2018-08-24_2022-08-15,3.8912735
SLG_RLJ,2018-09-10_2022-08-29,3.9169693
SLG_RLJ,2018-09-24_2022-09-13,3.97332
SLG_RLJ,2018-10-08_2022-09-27,4.048424
SLG_RLJ,2018-10-22_2022-10-11,4.118408
SLG_RLJ,2018-11-05_2022-10-25,4.173874
SLG_RLJ,2018-11-19_2022-11-08,4.224243
SLG_RLJ,2018-12-04_2022-11-22,4.279335
SLG_RLJ,2018-12-19_2022-12-07,4.3224945
SLG_RLJ,2019-01-04_2022-12-21,4.3815002
SLG_RLJ,2019-01-18_2023-01-06,4.44442
SLG_RLJ,2019-02-04_2023-01-23,4.4907455
SLG_ROIC,2016-02-10_2020-01-30,3.6343994
SLG_ROIC,2016-02-25_2020-02-13,3.4378662
SLG_ROIC,2016-03-10_2020-02-28,3.369873
SLG_ROIC,2016-03-24_2020-03-13,3.4863281
SLG_ROIC,2016-04-08_2020-03-27,3.8197021
SLG_ROIC,2016-04-22_2020-04-13,4.036865
SLG_ROIC,2016-05-06_2020-04-27,4.0785522
SLG_ROIC,2016-05-20_2020-05-11,4.170807
SLG_ROIC,2016-06-06_2020-05-26,4.367096
SLG_ROIC,2016-06-20_2020-06-09,4.4836426
SLG_ROIC,2016-07-05_2020-06-23,4.573303
SLG_ROIC,2016-07-19_2020-07-08,4.678726
SLG_ROIC,2016-08-02_2020-07-22,4.7266083
SLG_ROIC,2016-08-16_2020-08-05,4.7734375
SLG_ROIC,2016-08-30_2020-08-19,4.8354797
SLG_ROIC,2016-09-14_2020-09-02,4.889847
SLG_ROIC,2016-09-28_2020-09-17,4.948166
SLG_ROIC,2016-10-12_2020-10-01,4.9823914
SLG_ROIC,2016-10-26_2020-10-15,5.0136566
SLG_ROIC,2016-11-09_2020-10-29,5.05336
SLG_ROIC,2016-11-23_2020-11-12,5.0729065
SLG_ROIC,2016-12-08_2020-11-27,5.0903625
SLG_ROIC,2016-12-22_2020-12-11,5.0954895
SLG_ROIC,2017-01-09_2020-12-28,5.1082306
SLG_ROIC,2017-01-24_2021-01-12,5.1154175
SLG_ROIC,2017-02-07_2021-01-27,5.1164856
SLG_ROIC,2017-02-22_2021-02-10,5.1131134
SLG_ROIC,2017-03-08_2021-02-25,5.101303
SLG_ROIC,2017-03-22_2021-03-11,5.0879974
SLG_ROIC,2017-04-05_2021-03-25,5.079941
SLG_ROIC,2017-04-20_2021-04-09,5.0704193
SLG_ROIC,2017-05-04_2021-04-23,5.042221
SLG_ROIC,2017-05-18_2021-05-07,4.996338
SLG_ROIC,2017-06-02_2021-05-21,4.9577484
SLG_ROIC,2017-06-16_2021-06-07,4.923691
SLG_ROIC,2017-06-30_2021-06-21,4.879532
SLG_ROIC,2017-07-17_2021-07-06,4.8510437
SLG_ROIC,2017-07-31_2021-07-20,4.8266296
SLG_ROIC,2017-08-14_2021-08-03,4.793869
SLG_ROIC,2017-08-28_2021-08-17,4.7655945
SLG_ROIC,2017-09-12_2021-08-31,4.7313538
SLG_ROIC,2017-09-26_2021-09-15,4.678528
SLG_ROIC,2017-10-10_2021-09-29,4.630371
SLG_ROIC,2017-10-24_2021-10-13,4.578064
SLG_ROIC,2017-11-07_2021-10-27,4.5289917
