ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
EQC,UMH,2021-07-22,0.51,3.119,0.479,0.746,3.65,0.4079555,1.1008507,0.05425786081425023,0.015347169803224266,0.05167546555975449,0.03563983895979982,-0.030050553392409047,-0.03448092397934542,-0.04731141870416309,0.0868265592559575,-0.021063825002648823,-0.07193699335461017,-0.016,3.313,-0.024,3.408,-0.028,3.462,2016-08-04,real_estate
EQR,KRC,2021-07-22,0.51,-2.91,0.783,13.179,3.65,0.46706128,-0.6303187,-0.02057558119371143,-0.009951901591569315,-0.016280108817001735,0.005023468136121649,-0.015903984678776205,0.013334101302258454,0.03521040696285732,-0.028649379797715174,-0.020165098179745936,-0.01360732728397276,-0.022,-3.747,-0.004,-3.073,0.001,-2.872,2016-08-04,real_estate
ESS,LTC,2021-07-22,0.51,-2.579,0.09,14.311,3.65,0.3771047,-0.34936085,-0.02476646526072422,0.013239109820053488,0.02331672995330216,-0.014638226255193813,-0.09463377432094508,0.019030787116649312,0.08076545119212608,0.012584304290294104,0.12186063554393377,0.01580745455851592,-0.06,-4.353,-0.082,-5.011,-0.072,-4.706,2016-08-04,real_estate
ESS,PSB,2021-07-22,0.961,-3.355,0.482,14.319,3.65,0.008912528,-1.1294333,0.046584601276807525,0.022622628431628496,0.00912167237911253,0.025223219406020406,0.02113912452214967,-0.019213875939160532,-0.0168907240603381,-0.01073362636593987,0.009946624531180906,-0.020484609552431258,0.015,-2.656,0.015,-2.684,0.063,-0.475,2016-08-04,real_estate
FR,STAR,2021-07-22,0.569,2.563,0.468,-5.236,3.65,0.015811263,0.69145143,0.02610782994737168,-0.046527644269569304,-0.06383001263448519,-0.03022291034061156,0.024547962882457443,-0.02352284734512883,0.003153522721867194,-0.05200572667599507,-0.029723695537889484,-0.01632661041258362,-0.022,3.291,-0.049,4.143,0.017,1.999,2016-08-04,real_estate
FRT,IRM,2021-07-22,0.647,2.8,0.095,17.78,3.65,0.7694451,0.6064219,-0.08256743970226775,0.06102092873058711,-0.008856379823662915,0.0874913053834862,-0.1531675065699075,0.07875231499606561,0.19165349710204355,-0.022311628896526645,0.09629166426342746,0.095167639403723,-0.038,3.231,-0.024,3.07,-0.033,3.178,2016-08-04,real_estate
HHC,HIW,2021-07-22,0.725,2.661,0.111,27.665,3.65,0.46958858,0.67832726,0.02412024352174447,0.0013981879236009075,-0.010158740760133976,0.02996882935441811,-0.013237036561358983,-0.028941314688221944,0.013996801120818497,-0.006280601382626417,-0.06998213213956697,-0.0966535556577167,0.017,2.337,0.04,1.897,-0.002,2.698,2016-08-04,real_estate
HHC,IRM,2021-07-22,0.588,3.003,0.052,22.534,3.65,0.74751425,1.0554036,0.02440677957307875,0.008689885693016017,0.04339317106123307,-0.003058578575661851,0.08473545903379683,-0.043824423742723356,-0.09203177821243909,0.03933609924821396,-0.02367944052210795,-0.03551376423560484,-0.047,3.46,-0.034,3.34,-0.049,3.486,2016-08-04,real_estate
HHC,ROIC,2021-07-22,0.627,2.689,0.098,4.968,3.65,0.0039050798,1.0025913,-0.0799995950493757,-0.10781610206435542,-0.09948534382936065,-0.18106558963576247,-0.015120261679181835,-0.026165651368134344,-0.0005302314430391543,0.02798718721778684,-0.07289774735092208,-0.013330325065254117,-0.003,2.768,-0.008,2.881,-0.024,3.228,2016-08-04,real_estate
HHC,UMH,2021-07-22,0.569,3.016,0.014,12.193,3.65,0.9332728,1.0740316,-0.07969121643307026,-0.03131678537173779,-0.020823405713136543,-0.007744941847314692,-0.0005940896694101761,-0.059356967324867456,-0.07315978742499368,0.031131437703186958,-0.060036343713224596,-0.08627054960728081,-0.017,3.151,-0.025,3.214,-0.048,3.393,2016-08-04,real_estate
HPP,IRM,2021-07-22,0.686,2.898,0.24,21.174,3.65,0.96116257,1.2698898,0.03211601168731745,0.01024011356966787,-0.019898916262780137,-0.025805529623641854,0.013100265518600085,0.009501217926743159,0.0014075463214227937,0.03536301839509903,0.01789651859439012,0.051221618683072186,-0.049,3.387,-0.034,3.235,-0.048,3.372,2016-08-04,real_estate
HST,IRM,2021-07-22,0.745,3.055,0.749,15.884,3.65,0.8485128,3.0154338,0.0020323700542793323,0.057306879318075134,0.07879460574437629,0.056580427340575244,0.03197161364440893,-0.023313774752368694,-0.023726132933810685,0.05327820698031053,-0.03926705330520273,-0.02145923661951825,-0.048,3.628,-0.022,3.323,-0.034,3.467,2016-08-04,real_estate
HST,JLL,2021-07-22,0.608,2.77,7.434,27.027,3.65,0.40805787,1.9877486,-0.02141805290399927,0.03422668318273635,0.05889904214148228,0.009799000918311958,-0.009154700556735796,0.011842720571564973,0.0062751597345249615,0.034093469046119984,-0.038733183163975705,-0.05351213477288732,-0.128,4.804,-0.098,4.324,-0.147,5.104,2016-08-04,real_estate
JOE,UMH,2021-07-22,0.608,2.802,0.218,8.354,3.65,0.30098817,1.7509477,-0.04332761574505558,-0.042178322380837234,0.027251279062982955,-0.038574511543468595,0.0026823208170055177,0.017574926803546487,-0.0043566698832880136,-0.007485033377383742,0.008603736862202447,0.023367007504649425,-0.012,3.024,-0.026,3.296,-0.02,3.18,2016-08-04,real_estate
LTC,WELL,2021-07-22,0.549,3.437,2.709,-35.783,3.65,0.77276313,1.2963598,0.1028626185258276,0.1074638899882288,0.010841517130974249,0.029030264641229816,-0.08964208345452694,0.07301402095835913,0.10144198306303494,-0.040425121772250786,0.11564808763182026,0.04626987260342859,-0.055,5.299,-0.081,6.149,-0.048,5.062,2016-08-04,real_estate
MPW,STAG,2021-07-22,0.529,2.907,1.262,6.113,3.65,0.552533,2.1959434,-0.05663116660144006,-0.006315356541124797,0.03468076454737969,-0.01667730442876088,0.01701771274306189,0.0004601481128371123,-0.030593446282941236,0.01593833602004011,0.014585050689940631,-0.015281774723425973,-0.057,4.472,-0.029,3.711,-0.063,4.621,2016-08-04,real_estate
MPW,UMH,2021-07-22,0.588,2.865,0.791,0.122,3.65,0.00074431224,2.416588,-0.03407732069847308,0.010014205454496656,0.002686959734244799,0.026331447051249214,0.013515743644816933,-0.004002618445497111,-0.016286556863958756,0.02967438338232483,-0.01575460544153443,-0.054829805373272415,-0.03,3.383,-0.014,3.107,-0.025,3.307,2016-08-04,real_estate
OFC,STAR,2021-07-22,0.51,2.721,0.939,-10.639,3.65,0.15068083,1.5732903,-0.02973023495796374,-0.08303018677730717,-0.08839490097091122,-0.07813575395095382,0.04788713301335703,0.012489250467907284,-0.04747698179675321,0.10111351313041585,0.08206257428621584,0.02255508353012539,-0.059,3.864,-0.085,4.37,-0.046,3.615,2016-08-04,real_estate
OHI,PEAK,2021-07-22,0.608,2.828,0.8,3.09,3.65,0.38987696,0.09127125,0.0015762744853021057,-0.045079932340311366,0.02072778485796158,-0.1027464344214759,0.056205437713736935,-0.03218074241777345,-0.025413098458423457,0.020680743247865806,-0.014564525228329744,-0.02142201714388403,-0.038,4.742,-0.045,5.064,-0.045,5.084,2016-08-04,real_estate
OHI,UMH,2021-07-22,0.569,2.885,0.442,0.218,3.65,0.024423847,2.3177612,0.010005678189117568,0.14102582008670989,0.15180892717955502,0.0957114683127286,-0.002395659687928862,-0.0062862786948767015,-0.010347735318630456,0.055534131003159924,-0.0007545828896637365,-0.058389833394007315,-0.053,3.713,-0.073,4.038,-0.084,4.211,2016-08-04,real_estate
OPI,UMH,2021-07-22,0.588,2.94,0.103,10.91,3.65,0.9867268,0.21796434,-0.007859909348868934,0.039684039203662404,-0.04920010132405189,0.04695377424673675,-0.05913367732866749,0.043156952956769384,0.09479699413586419,-0.0795505008096517,0.037562152642720836,0.06507832410930947,-0.023,3.142,-0.036,3.246,-0.048,3.352,2016-08-04,real_estate
PCH,UMH,2021-07-22,0.686,3.823,0.37,0.184,3.65,0.0007936098,2.1902075,0.04944687182277632,0.024615452810502488,0.00018740766418022704,0.014499967815001128,-0.011527047158792776,0.0031866562612632822,0.03278436482198249,0.008800040094626854,0.015704403896870618,-0.0038648522762696497,-0.029,4.686,-0.006,4.016,-0.007,4.03,2016-08-04,real_estate
PLD,STAR,2021-07-22,0.51,2.569,0.158,-1.14,3.65,0.23235098,1.1804326,-0.013377154919682768,-0.006502849409211445,-0.012038606217375769,0.01042926168969278,-0.010293208890656123,0.008066014634962084,0.023497804273789627,0.002066113321509723,0.006796199898414463,0.06446012547560613,-0.019,3.008,-0.042,3.568,0.027,1.938,2016-08-04,real_estate
PSB,UDR,2021-07-22,0.647,4.779,0.237,6.778,3.65,0.9133974,3.1631646,0.009341099712380221,-0.030787217418837498,-0.01974276626117776,-0.033498098319871925,0.0150605253744388,-0.024394813912667377,-0.011554368973375978,0.017466255250550414,0.04301155338916156,-0.07438250183013707,0.016,4.164,0.019,4.075,0.054,2.739,2016-08-04,real_estate
PSB,UMH,2021-07-22,0.51,2.916,0.057,5.758,3.65,0.6890605,0.17126815,0.013314466460090749,0.010184784592606308,0.032736975972231415,-0.009211104156306233,-0.1958250307185989,0.0355257756076534,0.11757944441149683,0.02291561625696328,0.10845110848114478,0.013255958751801024,-0.01,3.025,-0.013,3.055,0.005,2.866,2016-08-04,real_estate
RLJ,UMH,2021-07-22,0.549,3.01,0.144,11.497,3.65,0.92479336,0.14096658,-0.014204527755115959,0.00440454304354485,-0.018839876574423486,-0.005913102757761304,-0.12548047504922316,0.03705587223280774,0.09757007513375852,0.0016608910774071443,0.06169840228799852,0.0490030915028582,-0.019,3.164,-0.023,3.197,-0.048,3.41,2016-08-04,real_estate
ROIC,UMH,2021-07-22,0.51,2.858,0.427,7.408,3.65,0.6374138,0.04566075,0.08156139869461285,0.0752030634344475,0.008492384827726402,0.043925779548719394,-0.16109122985493546,0.10787770928946454,0.12441812510806288,0.027078222608973173,0.14608554576796054,0.14160248484367674,-0.015,3.02,-0.02,3.07,-0.026,3.14,2016-08-04,real_estate
BLMN,LVS,2021-07-22,0.941,-2.551,0.775,40.374,3.42,0.011726785,-0.4717049,0.021458861640307914,0.026495752855693926,0.005124111323022739,0.054635381805476085,0.015205979448741429,0.003067370621431642,0.0035277695972368707,0.029673797117519857,-0.006692429726926991,-0.0056165548172271195,-0.129,-4.244,-0.161,-4.663,-0.075,-3.537,2016-08-04,consumer_services
CBRL,DRI,2021-07-22,0.549,3.138,0.789,-5.289,3.42,0.46668726,2.0160582,0.06070172165675048,0.020765913861299286,0.015088754651757401,0.026789104480770803,-0.07196454906248205,-0.0014124769858194013,0.030539008451580602,-0.01261346403855901,0.05243639831435144,0.014678685273123401,0.003,3.066,-0.027,3.731,-0.023,3.632,2016-08-04,consumer_services
CBRL,EVRI,2021-07-22,0.647,3.109,0.104,-4.226,3.42,0.733323,0.33903742,0.04133180102563559,-0.033428666759114774,-0.05773438458569116,-0.10217918254173577,-0.005871024587754345,0.05510393991572836,0.03715300968417308,-0.1137750541907667,0.04285149502595058,0.1451193738072326,-0.005,3.161,-0.01,3.206,-0.073,3.822,2016-08-04,consumer_services
CCL,HRB,2021-07-22,0.804,2.713,0.181,13.386,3.42,0.42326412,1.6542255,-0.03882312790420878,-0.04278117116753514,-0.03051511114081828,-0.012570006342733512,-0.039571884028220664,-0.005345876801199943,0.03720616864862321,0.02082755564202329,-0.03577007703014525,-0.001907264442193935,-0.049,3.316,-0.035,3.14,-0.025,3.019,2016-08-04,consumer_services
CUK,HRB,2021-07-22,0.745,2.596,0.171,14.102,3.42,0.5289497,1.5979972,0.009477069967472825,-0.03624510972974855,-0.017347468268190214,-0.03833521953212313,-0.04352179288912376,0.031945334789885316,0.10790081423164331,-0.05852571985552636,0.03600768685174519,0.08156600329467407,-0.047,3.135,-0.033,2.974,-0.022,2.855,2016-08-04,consumer_services
DIN,DRI,2021-07-22,0.608,2.657,1.089,28.205,3.42,0.51190805,0.9810744,-0.029214549409143316,0.03900524778793226,0.016700524441399207,0.05419120218071904,-0.013304813515108815,-0.0020441370238792464,0.026543552580961097,-0.010099241443364092,-0.014256468373393123,-0.02038720538337538,-0.013,2.929,-0.011,2.907,0.011,2.412,2016-08-04,consumer_services
EDU,WEN,2021-07-22,0.627,2.722,0.045,14.048,3.42,0.8032351,0.6318964,0.00760129714601224,-0.009398602973116128,-0.010133818851308636,0.029025861496571666,-0.00811043916875813,0.0024754979375253734,0.015640659777779252,-0.014783334258387702,0.024089372478592178,0.03635203650787907,-0.112,4.124,-0.04,3.228,-0.053,3.383,2016-08-04,consumer_services
GDEN,TCOM,2021-07-22,0.529,-2.757,0.297,27.944,3.42,0.24143769,-0.97926074,-0.05424815953434959,-0.07771446668300187,-0.03357342417446692,-0.09143280095129663,0.00798527083264532,-0.01401469500514481,-0.0018511149956481655,0.016591892800492926,0.006791402266676577,-0.00310964522459043,-0.065,-3.358,-0.015,-2.899,0.026,-2.516,2016-08-04,consumer_services
LVS,TNL,2021-07-22,0.667,2.939,1.043,-17.606,3.42,0.22659738,2.538095,-0.05595313880921689,-0.057147996278511026,-0.007874951348740672,-0.04175038910634409,-0.005805371153066726,-0.011616117765936209,0.024473493607351314,-0.007188124046114791,-0.002619708233963693,-0.005316180849561266,-0.03,3.334,-0.099,4.226,-0.039,3.441,2016-08-04,consumer_services
MGM,TCOM,2021-07-22,0.588,-2.607,0.465,20.656,3.42,0.020849004,-0.7342076,-0.03844478357724147,0.013497586477170077,-0.0006272475202195054,0.02192665223858746,0.012941594736426844,-0.020427064127478866,0.0007872276798514612,0.0031510993856672413,0.0018706405136764885,0.017837530154610263,-0.04,-3.081,-0.019,-2.829,-0.022,-2.863,2016-08-04,consumer_services
MMYT,TCOM,2021-07-22,0.804,-2.534,0.737,15.709,3.42,0.47943735,-0.33558366,0.0839822022123364,0.021170802502933787,0.0014085072493901275,-0.03862773423782999,-0.07096141884599988,0.031340439143335855,0.06378923401607468,-0.023370771244998062,0.0948714769825478,0.024786661018370862,0.014,-2.328,0.07,-1.478,0.037,-1.977,2016-08-04,consumer_services
CROX,LEN,2021-07-22,0.549,-2.748,0.648,34.984,3.56,0.42581168,-0.88155353,0.031361899504893306,-0.024680934131456538,-0.022677322231938298,-0.014528106505537514,0.011866956227051488,0.0049904562366747335,0.007122820480993498,-0.08204713246750739,-0.03159377848472113,0.04777048783877721,-0.007,-2.918,-0.084,-4.794,-0.001,-2.777,2016-08-04,consumer_durables_and_apparel
CROX,LEN-B,2021-07-22,0.588,-2.648,0.527,27.128,3.56,0.38399634,-0.63902295,0.05466759926768396,0.020681142511422605,0.020585568248815134,0.043617872206963774,-0.010676998830144242,-0.009994441777745285,-0.010534304790843342,0.01647943084964363,0.007903268336931063,-0.03494564493226635,-0.003,-2.733,-0.076,-4.587,0.0,-2.643,2016-08-04,consumer_durables_and_apparel
CROX,LZB,2021-07-22,0.529,-4.018,0.166,24.56,3.56,0.75247705,-2.1058433,-0.04259277255565176,-0.021860270389011793,-0.00043303344480033403,-0.004048223103322978,-0.0284241261747671,-0.0005821499189939222,0.008351470538475266,0.07352876979952998,-0.04299518931740531,-0.05689623112084822,0.014,-3.81,-0.059,-4.9,0.011,-3.858,2016-08-04,consumer_durables_and_apparel
CROX,PHM,2021-07-22,0.529,-2.803,0.329,22.702,3.56,0.733748,-1.1950971,-0.07883513620272024,-0.010351705323607442,0.052510518675799554,0.01170132554543841,-0.010561848177586474,0.005297353547835465,0.0013018293655962054,0.02536670548358173,-0.013600063713088386,-0.042100159627925134,-0.032,-3.423,-0.125,-5.222,-0.036,-3.497,2016-08-04,consumer_durables_and_apparel
DECK,LZB,2021-07-22,0.529,-3.053,0.057,20.294,3.56,0.5500554,-1.1673741,0.00540277642245772,0.009334151075389525,0.018140562685455053,0.04181989740464734,0.040149274041218076,-0.006892498511976184,-0.03330711604134037,0.01720434924468399,-0.02721092971920669,-0.0022929125161317665,0.005,-2.981,-0.022,-3.398,0.062,-2.1,2016-08-04,consumer_durables_and_apparel
ELY,LZB,2021-07-22,0.588,-2.539,0.796,15.217,3.56,0.31531954,-0.8022721,-0.06565295464715169,0.009235306643752265,0.030257722803750973,0.048005236244049565,0.009494392666077774,-0.014986844488500265,-0.02850821017044432,0.034322883157714736,-0.057927911649716085,-0.009050709156160667,0.088,-1.029,0.031,-2.005,0.082,-1.135,2016-08-04,consumer_durables_and_apparel
GRMN,LZB,2021-07-22,0.549,-2.689,0.178,15.578,3.56,0.3920269,-1.0120807,-0.005249114578064439,0.08596030812481247,0.05150568690288897,0.09297306424652163,-0.014992261689577239,0.026186945025937117,0.03190338559357666,-0.054398395970115726,0.11242201692806983,0.15629225659009202,-0.016,-2.952,-0.043,-3.378,-0.014,-2.915,2016-08-04,consumer_durables_and_apparel
KBH,SKX,2021-07-22,0.804,2.754,0.648,14.197,3.56,0.31089568,0.8827757,-0.01335610611768118,0.0009769501186325555,-0.013225014653271016,0.004236410621625249,0.06224695227634154,0.005546947659189912,-0.014800063803784765,0.015415305373227243,0.0016809961534903313,-0.020218537877739362,0.023,2.317,0.09,1.071,0.096,0.949,2016-08-04,consumer_durables_and_apparel
LEG,SKX,2021-07-22,0.569,3.046,0.905,-0.703,3.56,0.06287481,0.48835626,-0.0064437460536248044,-0.041887172518491,-0.062254479602408305,0.006159699101253993,0.09728456837200357,-0.012090466549837886,-0.0601069791186712,-0.01881186727167639,-0.10073863457825051,-0.004353228981559506,0.009,2.805,0.055,1.571,0.074,1.048,2016-08-04,consumer_durables_and_apparel
MDC,SKX,2021-07-22,0.569,2.518,0.487,16.908,3.56,0.092622474,0.95752823,0.04784641063410676,0.0478978571092384,0.004382974754921319,0.10209879528127738,-0.06135775644913447,0.01370473960438903,0.020907277640692744,-0.04458274772906895,0.019007874837997922,0.031221401732772706,0.026,2.069,0.088,0.99,0.102,0.748,2016-08-04,consumer_durables_and_apparel
MDC,TPX,2021-07-22,0.922,3.532,0.748,-5.252,3.56,0.12934054,0.7966873,-0.13517972855567287,-0.11139296727724587,0.00403803188126956,-0.04048693008013703,0.03857488220075052,0.04607768754677767,-0.039525942083617836,0.01002501937135993,0.0533167815757513,-0.07062836372221032,-0.02,4.16,-0.123,7.342,-0.088,6.273,2016-08-04,consumer_durables_and_apparel
ACGL,FAF,2021-07-22,0.706,2.763,0.978,17.435,2.75,0.73897064,0.46091875,0.03968254890773916,0.008385368885897065,-0.019169217809136982,0.006253894913724211,-0.00840567924441998,0.011873426199462998,-0.0005882134756508181,0.0272325124191121,0.0031109218220368275,-0.04691475979376324,0.006,2.584,-0.011,3.086,-0.048,4.168,2016-08-04,insurance
AFG,CNA,2021-07-22,0.667,-3.221,0.306,14.965,2.75,0.0027236736,-1.248985,0.05162196028066627,-0.034977161283397375,-0.021163016159574354,-0.040901600373293656,-0.09688075179129023,0.026588671516216546,0.03788549578726076,0.0074496278359962665,0.009644048833384695,-0.019000834267602826,-0.043,-4.789,-0.036,-4.543,-0.019,-3.917,2016-08-04,insurance
AFL,SAFT,2021-07-22,0.647,-2.534,0.809,41.272,2.75,0.37738955,-0.76579577,-0.023430322756964498,-0.0014854730490660281,-0.004392482898700083,-0.03114740486916314,-0.027954045678247903,-0.0035317450550440485,0.040942018333670845,0.007764251821126958,-0.0145575831526154,0.003517772911520449,0.041,-1.488,0.042,-1.459,0.013,-2.195,2016-08-04,insurance
BRO,MMC,2021-07-22,0.902,2.655,1.999,24.856,2.75,0.50173676,0.9125787,-0.013388010882947098,9.938379050083491e-05,-0.063280782101478,0.047391659758635137,0.025395690175872395,-0.008806855345675596,-0.06563004930538847,-0.01146163351993983,-0.06152900956156616,-0.027284950558380903,-0.005,2.894,-0.015,3.45,0.005,2.409,2016-08-04,insurance
LNC,PRU,2021-07-22,0.882,2.501,1.157,17.735,2.75,0.6457395,0.88822436,0.0026473711476425917,-0.03789403254211402,-0.08437776784790377,-0.025880101613719515,0.002974310660812383,0.08477954377632506,0.008776526620478852,-0.08608316664226222,0.04343248579130669,0.015643586785833677,0.011,1.991,0.021,1.502,0.019,1.575,2016-08-04,insurance
SAFT,THG,2021-07-22,0.725,2.517,1.483,-2.754,2.75,0.80704904,1.5059067,0.038155782781817665,0.026417650452495726,-0.005477506452137776,-0.003971176799325719,-0.0428355895339066,0.01340542759244953,0.04366818312782007,-0.006023158130885276,0.0331913336432968,0.009449909872534298,0.006,2.367,0.037,1.636,0.018,2.089,2016-08-04,insurance
AAL,HTLD,2021-07-22,0.804,-2.58,0.015,19.056,3.63,0.510421,-0.4818222,0.002021650054172999,0.01968283660365382,0.027557850475496155,0.03257169147638794,0.005730587160452348,-0.14053517487552836,-0.017712290035720026,-0.0038859378755610246,-0.03375461705033609,-0.024101754565710173,0.041,-2.006,-0.001,-2.587,0.021,-2.289,2016-08-04,transportation
