ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DLR,STAR,2021-10-01,0.51,2.686,0.174,-8.412,3.35,0.10250445,1.6490208,0.009740911406397268,-0.029331832957216617,0.029098080564380492,-0.0006978253698846491,-0.020705270659807474,-0.013502034560697559,0.018522623589864052,-0.025097687206802673,-0.006850795580957631,0.009552164878749205,0.03,2.238,0.102,1.147,0.099,1.189,2016-10-14,real_estate
EPR,REG,2021-10-01,0.745,2.607,0.489,29.783,3.35,0.9241463,1.6909133,0.020090328785958702,-0.001597486878766554,-0.0753458192512394,0.023543732873488755,0.03426048432945946,0.011782892390683123,-0.018414191822517544,0.02482445384805715,0.04884400220972934,0.0034523361682333438,-0.023,2.992,-0.033,3.163,-0.084,3.995,2016-10-14,real_estate
EQC,LAMR,2021-10-01,0.765,2.578,1.107,44.424,3.35,0.61266726,2.357667,-0.01639430336599843,0.03081532970117284,-0.038881500318133255,0.02396193289431862,-0.0465373843384996,0.07102630108907297,0.11373074285763042,-0.07877030394323838,0.08938835888653748,0.12477142590425873,-0.004,2.62,0.06,2.016,-0.046,3.006,2016-10-14,real_estate
EQR,LTC,2021-10-01,0.588,-2.923,0.248,20.336,3.35,0.74521244,-0.92909795,-0.0033713281349269917,-0.026887842345278357,-0.012465877415280147,-0.03394431311894201,-0.02220977911687734,-0.009416345402167967,0.01315726449819859,0.06504009748992043,-0.006343327053171378,-0.01869417243070495,0.003,-2.872,-0.017,-3.203,-0.0,-2.931,2016-10-14,real_estate
EQR,NHI,2021-10-01,0.784,-2.749,0.488,28.421,3.35,0.90659755,-0.5728277,0.03943337266259961,0.025469152564177686,-0.04133483843431408,0.010339726423351571,-0.012998261094781912,-0.007876320592834518,-0.007767391478331846,0.055503644698075234,0.00220698271290844,-0.020311768148984697,-0.014,-2.965,-0.038,-3.332,-0.005,-2.828,2016-10-14,real_estate
ESS,LTC,2021-10-01,0.51,-3.121,0.065,19.989,3.35,0.5371721,-1.1770558,0.0063901809432060095,0.015598905824432718,0.024015340638537476,0.01156008873213654,-0.027940901561014465,0.004305363871830213,0.016504183769684353,0.0642439216833736,0.03201627384053674,-0.009012616658789436,0.007,-3.004,-0.014,-3.352,0.009,-2.963,2016-10-14,real_estate
ESS,NHI,2021-10-01,0.51,-2.979,0.13,27.461,3.35,0.79885054,-0.76361316,-0.015032242984639574,0.021458586645898278,0.05766587701796233,0.008932303350844812,-0.04948399910480645,0.0016326339197524082,0.002170656511549594,0.0984026258263771,-0.05066295774358457,-0.05470814310186697,-0.009,-3.126,-0.034,-3.51,0.006,-2.893,2016-10-14,real_estate
GTY,LAMR,2021-10-01,0.627,2.82,4.689,-53.38,3.35,0.051243916,1.2777274,0.0012485576502212661,0.032198111999271146,-0.009705062483701598,-0.015059507837315014,0.004150869586651473,-0.009769774273825683,0.008182806162135516,0.021389761357995436,0.03218564101417222,-0.002131837700072654,0.05,1.494,0.041,1.731,0.022,2.248,2016-10-14,real_estate
HHC,ROIC,2021-10-01,0.549,2.65,0.099,5.166,3.35,0.0046565146,1.5674236,0.0007011463929371326,0.01341552511965643,0.025148238495415212,-0.011621512354632773,-0.004061693624947722,-0.010251212336432993,0.018961817380567937,-0.05973388036884827,-0.035782159600635285,-0.01635298912136712,-0.009,2.819,0.013,2.405,-0.017,2.973,2016-10-14,real_estate
HST,JLL,2021-10-01,0.51,3.279,9.118,8.805,3.35,0.6509602,3.1670165,0.04469347798855798,0.07679308715523732,0.0371159156629645,0.052879315115879094,0.06691147125299012,-0.03855429968224997,-0.11043949945523815,0.022540863853432503,-0.08644195856153257,-0.08573341475405301,0.011,3.122,0.039,2.737,-0.014,3.472,2016-10-14,real_estate
KIM,LTC,2021-10-01,0.686,-3.065,0.683,26.209,3.35,0.38009152,-1.2339666,-0.0036130951742128245,0.020345271655798636,0.01883800420571098,0.0141527838165917,-0.03182818019025787,0.016295542136972676,0.03603776506338574,-0.028119202681252942,-0.002038986033264118,-0.013652552144654148,0.006,-2.983,-0.017,-3.312,0.005,-2.99,2016-10-14,real_estate
KIM,NHI,2021-10-01,0.745,-3.151,1.444,38.383,3.35,0.36229467,-0.6136846,0.023294089684931848,0.00958639816219231,0.010720502427870655,0.01692091779086941,-0.01050627658539971,0.009068442032410081,-0.0016203868511892546,0.02328443048278646,0.05855322881194607,0.027925089201096973,-0.015,-3.363,-0.04,-3.732,-0.003,-3.199,2016-10-14,real_estate
KW,NHI,2021-10-01,0.804,-3.745,2.312,21.723,3.35,0.7328339,-0.41941974,-0.09027575963535903,0.007394260915118941,0.06609370669668571,0.003404625056843752,-0.021272339952881997,-0.005613259520401526,0.015858596227293468,0.05165248868686499,0.028701969941618836,-0.026485841363456393,-0.02,-4.145,-0.034,-4.434,-0.016,-4.077,2016-10-14,real_estate
KW,SBRA,2021-10-01,0.824,-2.983,0.758,2.017,3.35,0.7421745,-0.4280786,-0.0022235247104987078,-0.014164336854036771,0.003115650358909293,-0.03701437036515973,-0.000729837118553588,-0.029703165507567155,0.005514301209449277,-0.021099302033378585,0.0498583865096567,0.0013944633012864108,-0.026,-3.586,-0.072,-4.652,-0.099,-5.264,2016-10-14,real_estate
LAMR,OHI,2021-10-01,0.529,-3.131,0.181,17.297,3.35,0.27667066,-0.4741186,0.016452977134522876,-0.010987023913580916,0.01914233761284722,-0.04524974819533323,-0.031182147829602797,-0.0005612713585510753,0.035391322092418964,-0.015298803726237448,0.06704289670814424,0.01690565917722467,-0.007,-3.25,-0.008,-3.283,-0.024,-3.569,2016-10-14,real_estate
LTC,WELL,2021-10-01,0.549,3.211,2.231,-15.679,3.35,0.90570617,3.2025874,0.034265608400237096,-0.004624717636402145,-0.017530050155253146,-0.02611114619099959,-0.11655969983417257,0.06629561725334635,0.10218706656846008,0.0078177353988608,0.08610357396698712,0.05789769911125984,0.024,2.79,0.017,2.922,0.018,2.904,2016-10-14,real_estate
OHI,PEAK,2021-10-01,0.608,3.248,0.807,3.286,3.35,0.46850124,0.8441898,0.03417214557369499,0.02014018587091676,-0.019830771547633966,-0.013792434006745147,0.2103396800423382,-0.07388387709455929,-0.13518174466111813,0.03321527630181092,-0.06850715182559199,-0.04728310569613877,-0.032,4.228,-0.012,3.612,-0.044,4.599,2016-10-14,real_estate
ARCO,HRB,2021-10-01,0.647,2.574,2.017,7.985,2.93,0.0049771615,1.5595886,0.0059314783686164356,-0.01875247117800615,-0.020695345044857275,0.0019045858215737627,-0.02514820138101499,0.005214731179725876,0.017042358179346587,-0.05623367963213085,-0.016152719801915877,0.02624429847236987,0.041,2.028,0.05,1.907,0.086,1.426,2016-10-14,consumer_services
ARCO,MLCO,2021-10-01,0.569,-2.557,1.393,10.197,2.93,0.80347484,-0.94272304,-0.037897034577846336,0.021777086353495883,0.04755453316487609,-0.0015375783270719066,0.016532992955797392,-0.031620793457904736,-0.025373950992824565,0.03232184883264212,-0.02969448824566276,-0.05834678157682139,0.077,-2.024,-0.066,-3.01,-0.085,-3.144,2016-10-14,consumer_services
BKNG,LVS,2021-10-01,0.51,-2.941,0.009,36.653,2.93,0.059145164,-1.7372532,-0.019390665650175422,-0.012195361564879017,0.017665542222705954,0.03116555417969196,-0.009578937152044295,0.011977158310527938,0.006561591239021097,0.05743566353932261,-0.012992784704384898,-0.06306244092678766,0.042,-2.576,-0.012,-3.046,-0.001,-2.946,2016-10-14,consumer_services
BLMN,LVS,2021-10-01,0.843,-2.836,0.5,44.171,2.93,0.009335378,-1.3180033,-0.028217311841777358,-0.010688267855568227,0.007566027050543017,-0.004177526889000158,0.0019551932138157048,-0.014547046379520328,-0.03193776551999699,0.0001986425497676211,-0.0002486306916496268,-0.020426987538145907,0.095,-2.119,0.007,-2.779,0.045,-2.499,2016-10-14,consumer_services
BLMN,MLCO,2021-10-01,0.608,-2.65,0.084,16.9,2.93,0.30983856,-1.5625212,-0.07401731817948613,-0.017763619888895587,0.003464603356526848,-0.0019184487044604376,-0.03488251993866215,-0.025890893488453103,0.0010870076601761638,-0.018844932206331957,-0.02704741531397254,-0.006622652289123131,0.081,-2.319,-0.06,-2.894,-0.004,-2.667,2016-10-14,consumer_services
CBRL,EVRI,2021-10-01,0.549,2.905,0.101,-2.761,2.93,0.8263676,0.25415927,0.019889729628791552,0.030397871063428367,0.02060707918016901,-0.015345470117738059,-0.06396490593509134,0.002705866635518294,0.04274113714097974,0.05861806937280741,-0.004559559936738463,-0.0724771635146632,0.004,2.87,0.1,2.072,0.074,2.292,2016-10-14,consumer_services
CCL,MLCO,2021-10-01,0.608,-2.714,0.133,14.071,2.93,0.2714103,-0.96605283,-0.03475902134980252,-0.03354997218436222,-0.015225613754487366,-0.02734194321203709,-0.006946489775306847,-0.002462733618916388,-0.005133598610418074,0.049751763178351074,-0.02094428731090554,-0.029509966390547503,0.078,-2.273,-0.018,-2.815,0.019,-2.608,2016-10-14,consumer_services
CUK,MLCO,2021-10-01,0.588,-2.679,0.125,14.617,2.93,0.3676068,-0.9765307,0.007569565681474493,0.062003134225563354,0.014628370486406283,0.010972447579830666,-0.006283160957204213,-0.0038258687505388685,-0.003701765878633125,0.03610401308247693,0.005411252336568892,-0.0008791734911379782,0.074,-2.283,-0.035,-2.863,0.01,-2.626,2016-10-14,consumer_services
EAT,MCRI,2021-10-01,0.706,2.79,0.762,14.511,2.93,0.081140146,0.97680396,-0.0746498883516455,-0.014987132731809242,0.03113996619720806,-0.04511022625130489,0.007570494394065278,-0.016989178452936547,-0.007945925387112304,0.0046015203055356346,-0.05404554466859953,-0.0629132770400519,-0.093,4.583,-0.082,4.379,-0.143,5.555,2016-10-14,consumer_services
EAT,MTN,2021-10-01,0.706,3.759,3.078,102.224,2.93,0.33551154,0.8868753,0.03846722307755922,0.056752151706532944,0.03824157290014676,0.01037097778078749,0.01321897723012071,-0.005229539141585156,-0.008443483686984362,0.01752378231337454,-0.08733700494685807,-0.00731075754441354,-0.072,5.389,-0.077,5.493,-0.057,5.042,2016-10-14,consumer_services
IGT,JACK,2021-10-01,0.608,-3.206,3.326,37.525,2.93,0.54879594,-0.85057604,-0.030049536903903138,-0.029237684456462642,0.025047018217660946,-0.03821254267274061,0.01084103162876003,0.003540912074935717,-0.011369482313953634,0.004770151640539972,0.0027184055791538916,-0.01756317503345592,-0.067,-4.566,-0.051,-4.231,-0.083,-4.886,2016-10-14,consumer_services
IGT,LVS,2021-10-01,0.686,-2.515,0.194,51.125,2.93,0.5669877,-1.0965213,0.022130437144498482,-0.0042553807507664946,-0.02475554463743478,0.008809469043491697,-0.0282088877561901,0.001508315490566434,0.035889620218811355,-0.027588223395287173,-0.021566895864419074,-0.036934552821372875,0.048,-2.229,-0.085,-3.02,-0.018,-2.62,2016-10-14,consumer_services
IGT,WYNN,2021-10-01,0.843,-2.892,2.39,73.712,2.93,0.43935582,-1.4822795,-0.010219855222605668,0.043904635393349274,-0.011498999187275564,0.08488477069662623,-0.026774590647461915,-0.003788697884060964,0.019588542922463797,-0.038793523258900314,-0.053450826050265306,0.0017011824870364943,-0.019,-3.049,-0.031,-3.152,-0.032,-3.163,2016-10-14,consumer_services
JACK,MCRI,2021-10-01,0.745,2.661,0.623,-4.083,2.93,0.023709694,0.19712909,0.01522266440181438,0.022826250544131132,0.01603397717959058,-0.009044890614064736,0.021093675944192942,0.009505811616101697,0.007768212480828606,-0.060981667390957874,0.06006837567631035,0.05026020118270522,-0.02,3.243,-0.049,4.065,-0.085,5.112,2016-10-14,consumer_services
MGM,MLCO,2021-10-01,0.549,-2.614,0.034,17.562,2.93,0.47547802,-1.5634662,-0.03566398804629484,-0.004306115705042994,0.005363866094039949,0.0163518482495427,-0.019513701493227856,-0.008958767768560168,0.025552594234868543,-0.005262425390309677,-0.026328502679887164,-0.037459068574268256,0.048,-2.431,-0.109,-3.029,-0.043,-2.78,2016-10-14,consumer_services
CROX,DECK,2021-10-01,0.706,-2.821,2.452,94.605,3.59,0.41645014,-1.2915453,0.002870008205541089,-0.006377660991405331,-0.003960754947236606,0.0008688544932613244,-0.05772583389860464,-0.01573107757273656,0.03597719160010587,-0.02225320277952921,0.05784909623529665,0.0018425489007832276,-0.027,-3.55,-0.029,-3.604,0.046,-1.603,2016-10-14,consumer_durables_and_apparel
MDC,TPX,2021-10-01,0.863,4.058,0.839,-7.702,3.59,0.48959038,3.2831352,0.045763190219899046,0.023653228073730995,-0.017791419488899386,0.011576794970962133,-0.014114950277849174,-0.004443633319433145,0.00023162590416244943,-0.05183384814696056,-0.010488598330780174,0.04240371016750838,0.054,2.902,0.061,2.751,0.091,2.128,2016-10-14,consumer_durables_and_apparel
ACGL,FAF,2021-10-01,0.706,2.592,1.117,13.102,2.98,0.43906304,0.8557782,0.05043983513539829,-0.007746842222425802,-0.005092052863878428,-4.463368371129537e-05,0.014984187662674333,0.02094246429927422,0.019396380216193436,0.008626652657116719,0.02729450255800898,0.038745202274217794,-0.006,2.745,-0.036,3.514,-0.04,3.611,2016-10-14,insurance
AJG,PGR,2021-10-01,0.667,-2.663,0.508,26.396,2.98,0.22031474,-0.8986394,0.008429562127837742,0.06595588515347801,-0.008609687492259708,0.006247813423242816,-0.009282718045910979,-0.014270188580528807,-0.012026432110393238,-0.021252665033475563,-0.024742544506979488,-0.013844406984541919,-0.008,-2.906,-0.016,-3.187,0.025,-1.865,2016-10-14,insurance
AON,RLI,2021-10-01,0.804,-2.514,0.351,16.49,2.98,0.78861004,-0.856761,0.01611158812485139,-0.01703638346417064,-0.023994543821742848,-0.030615554997295347,0.004273347155784385,0.0203076001052733,0.012266906676442623,0.08996803194746276,-0.031937304647525394,-0.06445716453288483,0.014,-2.145,0.013,-2.15,0.045,-1.3,2016-10-14,insurance
HIG,THG,2021-10-01,0.588,-3.488,1.459,40.604,2.98,0.011799436,-0.16325046,0.04044832407509934,0.03626435003684697,0.0188528671991831,0.043460904977182115,-0.017832365212966043,0.01669821241084675,0.007371849656561042,0.033552173650941264,0.08703981318944186,0.02928497261518502,-0.033,-5.468,0.003,-3.295,0.01,-2.872,2016-10-14,insurance
CNI,UNP,2021-10-01,0.627,-2.798,2.007,-11.318,3.31,0.08293506,-0.36804372,-0.010741384981453309,-0.01610854710198513,0.02237857226182513,0.007240762552723455,-0.007480521171376819,0.009785966559205045,0.0085234854000253,0.0027858638715817265,-0.0015500320703480748,-0.004029477193795094,0.016,-2.022,0.034,-1.115,0.092,1.744,2016-10-14,transportation
CP,HUBG,2021-10-01,0.902,2.566,0.638,17.405,3.31,0.042863917,0.31095484,0.012103178123043718,0.01479440205817211,0.02980185139443146,0.012671272428070486,-0.00740842856357896,-0.00653513625206987,0.014119545055349935,-0.01772790466111576,0.028396470910201043,0.0545893451587257,-0.049,4.032,-0.051,4.088,-0.101,5.576,2016-10-14,transportation
CSX,MATX,2021-10-01,0.863,3.428,3.412,-42.566,3.31,1.6621376e-05,0.881241,-0.009288634484570494,-0.020505128115668833,-0.03192931004976197,-0.02117895931572873,-0.01081403921257745,0.01182383805618073,0.009397814142191029,0.01154332468672511,0.006742186031886051,0.022205841425619686,0.089,0.795,0.096,0.6,0.094,0.668,2016-10-14,transportation
FWRD,UHAL,2021-10-01,0.863,3.314,7.275,-75.204,3.31,0.10498558,1.0443867,-0.0335172263960676,-0.008561929337612375,0.014848433757758553,0.05701393870968336,0.002349107347050171,0.016263944949128677,0.02056328638464564,0.02097091440864322,-0.0072437717964260375,0.007629469202918683,0.062,1.294,0.063,1.251,0.165,-2.083,2016-10-14,transportation
KEX,SKYW,2021-10-01,0.725,3.457,0.735,-0.146,3.31,0.5614197,0.8553123,-0.017854204032669,-0.013215305285265974,-0.018302540179755508,0.008752156525535069,-0.044618127179631845,0.028166489513765196,0.05190679769179514,-0.029031312094714157,-0.00044442540498249516,0.005867577783836401,0.146,0.737,0.182,0.065,0.234,-0.894,2016-10-14,transportation
MATX,NSC,2021-10-01,1.0,-2.671,2.311,96.054,3.31,0.1877552,-1.024212,-0.012279671587244505,-0.003635079095670917,0.0010903713060429776,-0.02043651749387611,-0.022866032784245958,0.021020054122192742,0.007869567557176152,-0.018128966422630774,0.0006425711266942924,0.029457604962799252,0.095,-0.266,0.08,-0.645,0.086,-0.496,2016-10-14,transportation
BAH,CWST,2021-10-01,0.706,3.41,0.878,-12.196,3.53,0.6785553,1.1814649,0.08245234917795156,-0.005171397312955985,-0.1059892797449828,0.0114343796341856,-0.012652766405438975,-0.01840075228938206,0.007300436692078352,0.016290614076061156,0.009089517881226172,-0.04609240295691182,-0.013,3.75,-0.023,4.004,-0.028,4.139,2016-10-14,commercial_and_professional_services
BAH,EFX,2021-10-01,0.529,2.537,2.772,-39.42,3.53,0.03306357,1.7539188,0.022266603118126428,-0.016199987930372774,-0.039043763106168486,-0.031006451519787752,0.01367182342599447,-0.026758417438918616,-0.028617498279597912,0.03873366750926193,-0.007539218713173564,-0.07309614655652803,-0.005,2.624,-0.025,2.959,-0.052,3.404,2016-10-14,commercial_and_professional_services
BAH,RSG,2021-10-01,0.725,2.769,0.821,30.006,3.53,0.7451842,2.11428,-0.008606500057943249,0.06779497873119589,0.0066575999880344175,0.08816725025848846,-0.03777405095783872,-0.009526397076991478,0.016423033454234775,-0.027071258997826704,0.020468233901416923,0.0528724563267071,-0.034,3.485,-0.045,3.71,-0.084,4.524,2016-10-14,commercial_and_professional_services
BRC,CLH,2021-10-01,0.922,3.485,2.176,-30.629,3.53,0.034731656,1.3993458,-0.027181906335275733,-0.04089702504840166,-0.029257854920887692,-0.17214793577562124,-0.05729945421796498,-0.004582803685979304,0.0029285295171139827,-0.04438148117134368,-0.012996959324722198,0.004015548800087244,-0.012,3.795,0.044,2.331,0.069,1.658,2016-10-14,commercial_and_professional_services
BRC,RELX,2021-10-01,0.863,2.775,0.376,5.039,3.53,0.009697632,1.2291484,-0.010902173292363431,0.02288185613689002,0.011660321561398354,-0.003677128912942264,0.008852827958880542,-0.012990849446531054,-0.05103794621512248,0.030861995229573745,0.022372650344711947,0.0041248842122814,-0.015,3.141,-0.024,3.371,-0.038,3.713,2016-10-14,commercial_and_professional_services
CLH,ICFI,2021-10-01,0.686,-2.503,0.66,28.917,3.53,0.0009155036,-0.05538901,0.04133476921522782,0.04896465966820904,-0.017197131593298238,0.040246943093064445,0.02537938560338769,0.007945326158311644,-0.0033055067154813163,-0.023016447161991103,0.04524182348241526,-0.004750422417069264,0.033,-1.026,0.071,0.643,0.105,2.144,2016-10-14,commercial_and_professional_services
DLX,TBI,2021-10-01,0.608,3.093,0.414,6.185,3.53,0.00020047186,1.1268693,0.00594342907086726,-0.00644107429561064,-0.03230404009744517,0.0005010590191798521,-0.009236611623630809,-0.00856237978693231,-0.013156923309895594,-0.025012928497948485,-0.02872386935639008,4.7674280245237204e-05,0.013,2.858,0.02,2.724,-0.02,3.457,2016-10-14,commercial_and_professional_services
LDOS,RELX,2021-10-01,0.784,2.533,0.128,11.973,3.53,0.48061693,1.9294343,-0.03518734400662419,0.08743967357043149,0.0752863335049885,0.017368243988358126,0.08375934672236729,-0.003865095805365829,-0.05567020738174889,-0.09516176686422982,-0.08119565461427049,0.01733868192009673,-0.03,3.153,-0.06,3.784,-0.1,4.611,2016-10-14,commercial_and_professional_services
MANT,RELX,2021-10-01,0.765,2.857,0.186,9.798,3.53,0.43301457,1.5527917,-0.0369904364956549,-0.07406402944411522,-0.036049259096442146,-0.10614739736036741,-0.07191725094633061,-0.01882625271170644,0.017764040093007107,0.15652285590440354,-0.000986564296189261,-0.08109480220978024,0.005,2.747,-0.072,4.559,-0.09,4.993,2016-10-14,commercial_and_professional_services
NLSN,TBI,2021-10-01,0.804,3.507,0.85,3.825,3.53,0.2021557,0.9483154,0.005635582008780488,0.008116460856878106,-0.025585509094529828,-0.03216136932978218,0.01681950586536337,0.010362303145915406,-0.0001520994422278603,-0.015222039055517311,0.016129625912490148,-0.03411776465874439,0.04,2.757,0.05,2.566,0.041,2.724,2016-10-14,commercial_and_professional_services
