ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
EBR,NI,2022-03-10,0.922,3.037,0.866,18.623,4.12,0.9629408,0.69376224,-0.012650461267798967,0.013009176076336537,-0.004532574015254656,0.02090058721760033,-0.0169762042999739,0.013437407301174367,0.028223047720850856,-0.04236343802869149,0.017556140302235262,0.019056076203931894,-0.007,3.178,0.038,2.262,0.036,2.311,2017-03-24,utilities
EBR-B,ED,2022-03-10,0.784,2.732,1.784,63.356,4.12,0.9842215,0.546214,-0.0014814834448559104,0.014946913926238281,0.0023666791360962827,0.027455717829951577,0.013277864265735092,-0.002714311941193658,0.002914015870649735,0.019593438865289546,-0.02426077748709289,-0.008632966487621378,-0.038,3.464,-0.015,3.019,-0.015,3.026,2017-03-24,utilities
EBR-B,EXC,2022-03-10,0.569,2.889,0.808,25.48,4.12,0.9880513,2.8382456,-0.024449867961912747,-0.024237687082370278,-0.04893742122389564,0.036506905329226375,0.015294426311391022,-0.06062719183669719,-0.09868198224649694,0.0638162483283256,-0.06445977332988735,-0.09628685719056844,-0.091,3.894,-0.049,3.432,-0.03,3.223,2017-03-24,utilities
EBR-B,NI,2022-03-10,0.902,3.196,0.882,18.444,4.12,0.95234567,1.1547115,0.004033789279362628,-0.017301104300753906,-0.04655572716548287,0.012453200492423887,0.002856735771449365,-0.011731270025884933,-0.004625228165658696,0.021368531918914597,0.006400552122716536,-0.017725305641377663,0.004,3.114,0.04,2.386,0.04,2.392,2017-03-24,utilities
ELP,PPL,2022-03-10,0.804,-2.601,2.203,16.764,4.12,0.5485006,-0.34866333,0.010996166324290207,0.004460844819547342,-0.0499807579340584,-0.026138753060167837,-0.00031333413435967277,-0.007478897401263104,0.00181569293399714,-0.0144261811619894,-0.0059294401643460275,-0.02344922127290214,0.027,-1.931,0.047,-1.453,0.028,-1.913,2017-03-24,utilities
ES,NGG,2022-03-10,0.529,2.675,0.886,-14.764,4.12,0.50240004,1.295305,-0.07599815260065107,-0.06527313563699821,0.03406262657441681,-0.025225973748494186,0.02506062845310891,-0.09310062937460503,-0.007354221458277341,0.009572268266397089,-0.04418994183495834,-0.0122262863951053,0.012,2.334,0.036,1.679,0.068,0.816,2017-03-24,utilities
ETR,SRE,2022-03-10,0.961,3.988,0.923,32.536,4.12,0.8461495,0.37419102,-0.18910774643281134,-0.025560254790629334,0.0900244430512597,0.028478230081896365,-0.12496629256088593,0.021195270933457928,0.09432971886133894,-0.1288400172084702,0.0052126950324220345,0.06365622785715296,-0.009,4.451,0.009,3.505,0.022,2.849,2017-03-24,utilities
EVRG,SRE,2022-03-10,0.843,3.018,1.233,52.613,4.12,0.10895701,0.8826065,0.034850483765466254,-0.003171458392228167,-0.012673231660027004,-0.02570469123997567,-0.03236088432082779,0.016361615455801667,0.0026236114049139037,0.040390856224274435,0.07856003488927783,0.03955612070938868,-0.03,3.992,-0.006,3.226,0.013,2.589,2017-03-24,utilities
HE,NI,2022-03-10,0.529,2.732,0.434,7.808,4.12,0.5495161,0.31797102,-0.022985057226524174,0.016031468731100274,0.04173824771419061,0.024247110595926234,-0.034103874221885724,0.017817393356036007,0.0012388759133918788,0.00923841514665349,0.05192103762373543,0.029195021490216917,-0.032,3.793,0.005,2.553,-0.003,2.829,2017-03-24,utilities
HE,SRE,2022-03-10,0.961,3.201,1.78,55.973,4.12,0.47999713,0.109493464,0.025997819564775638,0.07164624281074063,0.09798749789632681,0.054451594280480596,-0.02446189508079501,0.04695302111717307,0.07069109465747274,0.05139437601755302,0.0653246346098272,0.03959622834646027,-0.058,5.06,-0.025,4.014,-0.001,3.243,2017-03-24,utilities
MGEE,SRE,2022-03-10,1.0,3.508,1.284,35.354,4.12,0.12578163,0.20345941,0.044411195903198274,0.029122092981528288,-0.019964160443400682,0.04244793841687144,-0.0003599309427523255,0.00877753373970284,0.018783238966441074,0.033248510795020954,-0.00932375858612112,-0.005298266619897196,-0.02,4.323,0.008,3.181,0.017,2.825,2017-03-24,utilities
NEE,NGG,2022-03-10,0.843,2.652,0.522,21.726,4.12,0.31436867,1.4330941,-0.017077160550768855,-0.008065967831715103,0.0014276772540168124,-0.010032140430124573,-0.011901941180164015,0.014385675050591932,-0.014902274059036057,0.03446291388358968,0.03583437951745872,0.023516332032076852,-0.02,3.206,-0.035,3.637,0.05,1.271,2017-03-24,utilities
ORA,SRE,2022-03-10,0.588,2.886,0.173,112.243,4.12,0.65601236,0.76503885,0.03988719554867121,-0.02323634810157838,-0.0005977207404337786,0.027300810169465804,-0.02035402942259621,0.017274894851258705,0.02839085126771615,0.00013190060409750307,-0.003807805254889043,0.0048394475504547445,-0.089,4.456,-0.028,3.383,-0.0,2.887,2017-03-24,utilities
SJI,SWX,2022-03-10,0.627,-2.942,1.632,27.71,4.12,0.7735667,-0.569749,0.02776063799027208,0.012527172192584384,-0.001807564423948351,0.01369366590534916,0.038251316242616094,0.0005786754513208097,-0.0477579867146592,0.02018014234098993,-0.005480643252977985,-0.03585086568679094,0.052,-1.453,0.151,1.377,0.165,1.803,2017-03-24,utilities
SJW,SRE,2022-03-10,0.863,3.338,1.471,30.957,4.12,0.34784502,0.521647,0.004086344475815677,0.03659392811352745,-0.014224803597611269,0.03517457472817219,-0.00744672255215324,0.01985821327741086,0.00680132154380089,0.046512725927557584,0.006169580830997709,-0.03042571512995283,-0.05,5.089,-0.062,5.526,-0.032,4.46,2017-03-24,utilities
APD,ECL,2022-03-10,0.667,-2.62,0.384,106.123,4.26,0.36114958,-0.38909018,-0.007702008083822969,0.0564245390272102,0.06599549636458969,-0.03881644179052619,-0.014391169444618783,-0.04223558771297362,-0.028660347960943265,0.11823548858655308,0.10461366062101073,-0.07235870691316686,0.044,-1.66,-0.015,-2.958,-0.033,-3.344,2017-03-24,chemicals
APD,FMC,2022-03-10,0.608,4.242,0.31,20.912,4.26,0.62798864,1.8520827,-0.01075997836890477,0.0340026055916282,0.004430960077187363,0.07091081286159233,-0.01067159537103509,0.03106680178455199,-0.0306067758376338,0.00067318826741769,0.036429021189573425,0.01005357245752891,-0.032,5.026,0.068,2.599,0.09,2.067,2017-03-24,chemicals
ASH,WLK,2022-03-10,0.549,4.087,1.398,-37.083,4.26,0.026822343,1.2249398,0.027587298628086836,0.09294728907462452,0.05016630280772519,0.08711743053926017,-0.0017584096854483923,-0.04529876356964616,-0.023812463157783764,0.017140368739228168,-0.0002479033764683552,0.05143677855394437,0.072,1.74,0.005,3.932,0.054,2.318,2017-03-24,chemicals
AVNT,CBT,2022-03-10,0.706,4.181,0.772,16.506,4.26,0.46590036,2.5001101,0.0017663204027407082,7.376643801965531e-05,-0.023601128322488972,0.01729060483576749,-0.10434218579131257,-0.025803077838922182,-0.031142856344383452,0.06178536097366475,-0.044878905176025885,-0.045714404023383316,0.032,3.333,0.049,2.898,-0.015,4.578,2017-03-24,chemicals
AVNT,HUN,2022-03-10,0.902,3.445,0.471,6.469,4.26,0.33729783,2.1804943,0.030632830250645053,-0.00744444917655221,-0.007306618436033383,0.006585715511627326,0.012556374747785436,-0.03838986225021593,-0.030005913919472688,0.06817249546324378,-0.07288136328155094,-0.06454008210085603,0.027,2.764,0.051,2.157,0.049,2.212,2017-03-24,chemicals
AVNT,WLK,2022-03-10,0.784,4.463,1.542,16.477,4.26,0.019868046,1.1028358,-0.057733329914463734,-0.0338476013546885,-0.016507086604911833,0.024509972100448287,0.006987774314950396,-0.06109938132936334,-0.12517116286543795,0.09702998421449127,-0.08574452458594747,-0.09733182289599245,-0.016,5.008,-0.07,6.83,-0.057,6.398,2017-03-24,chemicals
BAK,LXU,2022-03-10,0.706,6.177,0.462,-1.953,4.26,0.83032954,0.7865531,0.0012399049979497875,0.00139773235379057,0.016413152100342394,-0.010591136253512181,-0.005601767452887707,0.0014681356944603997,-0.00992366724698266,0.00046495954532298407,0.04457024349765113,0.03403081872888639,-0.149,8.085,0.062,5.389,0.089,5.033,2017-03-24,chemicals
CBT,FUL,2022-03-10,0.549,-3.522,1.154,1.172,4.26,0.06254887,-1.9628757,-0.06852101284912059,-0.05544738774692023,-0.024783874553606953,-0.005477426819561793,-0.012472828961641595,8.85220299994421e-05,-0.0005913334079335318,0.037947447812865194,0.045541486938594236,-0.0034186607693717725,0.063,-1.724,0.051,-2.072,0.021,-2.935,2017-03-24,chemicals
CBT,IFF,2022-03-10,0.98,-3.226,0.948,84.861,4.26,0.17023773,-0.8816301,0.013640325533061826,0.0032226844918306786,-0.015547120177229902,-0.020426818786641158,-0.019643832286116342,0.014359124537470864,0.017145498175726557,-0.022760589439531423,0.022102972845145764,0.03477565556774277,0.048,-2.297,0.059,-2.097,0.038,-2.5,2017-03-24,chemicals
CBT,LYB,2022-03-10,0.725,-3.044,1.4,12.933,4.26,0.43867654,-1.2397231,-0.001369881215625002,-0.0018530209109747441,-0.022835410800240704,0.005743374828572663,-1.7163087474718903e-05,-0.00996780892017599,0.013531087738508843,0.0010038348821355047,0.016956573409874533,-0.011696642024406297,0.055,-1.352,0.08,-0.568,0.053,-1.392,2017-03-24,chemicals
CF,IFF,2022-03-10,0.961,-3.419,0.596,101.523,4.26,0.28922358,-1.1460527,0.027708109831113742,0.03727323356017816,0.0008429479835338325,0.04890373110783587,-0.027595935408433664,0.03162677917989776,-0.010314637148678321,-0.03499110940456235,-0.010073090571785482,-0.03420645840035247,-0.019,-3.731,0.037,-2.83,0.081,-2.118,2017-03-24,chemicals
EMN,HUN,2022-03-10,0.843,3.649,0.238,3.41,4.26,0.34465325,3.0704243,-0.007263463111042992,-0.025304022601133673,-0.038188275488188775,-0.043227836410533814,0.14118243069813874,-0.04059625203944534,-0.06175784813670801,-0.047617423370403686,-0.1247805856791946,-0.07268883233496848,0.062,2.14,0.053,2.364,0.048,2.488,2017-03-24,chemicals
FMC,SCL,2022-03-10,0.902,-3.819,0.88,21.021,4.26,0.124629594,-1.5528924,-0.012177804962137214,-0.040811148914641396,-0.011548988922677823,-0.026693372490861005,0.01716212114122551,-0.008461578536941043,-0.019084046213896724,0.013458686682756373,0.005235443199009635,0.004234277750633677,-0.057,-5.197,0.071,-2.093,0.087,-1.698,2017-03-24,chemicals
FUL,HUN,2022-03-10,0.529,3.739,0.441,0.454,4.26,0.1489255,2.1187835,-0.0741366216763636,-0.06983128003910183,-0.02995196822622551,-0.020597609361759094,0.0038594010565983993,0.018596807184762903,0.049855544085772634,-0.02438988795181928,-0.014225139962333048,0.012217666359905463,0.064,1.874,0.059,2.025,0.076,1.529,2017-03-24,chemicals
HUN,MTX,2022-03-10,0.686,-2.612,1.681,20.59,4.26,0.39291304,-2.0950315,-0.016941893307634702,-0.00964726015173227,-0.009379630148212548,0.0144854524186633,-0.0016269728761618772,0.008748315628652713,0.021339490359440088,-0.004461616274085333,0.05878306980760852,0.03167823150461262,0.023,-2.226,0.048,-1.799,0.047,-1.813,2017-03-24,chemicals
ICL,IFF,2022-03-10,0.961,-3.177,4.148,106.695,4.26,0.1533276,-0.6811657,0.005010669654700032,0.019177538600364526,0.06923626890595196,-0.015453530757697773,0.0025824618653034434,-0.005687195786825333,0.0124234554535246,-0.015998058284990384,-0.039799688917746566,-0.0015407728859258667,0.001,-3.168,0.053,-2.313,0.086,-1.765,2017-03-24,chemicals
IPI,LXU,2022-03-10,0.608,2.589,0.224,-1.766,4.26,0.6805985,1.1856536,0.039969729701443156,0.026610666657112356,-0.013077230494947082,0.069109678711189,-0.06735624134525552,0.02084233218205787,0.036963781080365,-0.050384907519444556,0.08189597960752151,0.03855738731525043,0.032,1.873,-0.028,3.203,-0.056,3.835,2017-03-24,chemicals
KRO,WLK,2022-03-10,0.667,2.947,7.623,-20.53,4.26,0.07266826,1.4305522,-0.01658509866121285,0.002459911704754285,0.016281731070598746,0.010242752894595737,-0.005991046407010997,0.021653667728245334,-0.0027261901202741286,-0.03285422017075895,0.02270478830050429,0.022589513705229998,0.025,2.252,-0.03,3.782,0.085,0.599,2017-03-24,chemicals
LIN,SHW,2022-03-10,1.0,-2.857,1.05,-26.022,4.26,0.4986661,-0.25900152,-0.019435035891136435,-0.04002590904925739,-0.03409202003161192,-0.03422684782960057,-0.01348600655170055,0.026263293844227553,-0.009795174250339645,-0.045633378687799465,0.02426579039890151,0.052246241667291776,-0.018,-3.692,0.023,-1.822,-0.024,-3.973,2017-03-24,chemicals
MTX,WLK,2022-03-10,0.902,5.094,1.36,-9.161,4.26,0.30332556,4.4385033,-0.01446476041390509,-0.051430036243061125,-0.021635571305511175,-0.037019528604964554,0.0010124574179182924,-0.0021919944085273977,-0.011670696237839112,0.04765213236631874,-0.017661244299322806,-0.02370915505218495,-0.006,5.246,-0.054,6.543,-0.049,6.42,2017-03-24,chemicals
TROX,WLK,2022-03-10,0.667,4.93,2.813,34.726,4.26,0.061729785,2.398922,-0.04616963067961456,-0.029336518412327286,0.018477562573372453,-0.024920786419584028,0.0076221757543151174,0.032225359657906225,0.01593422871551406,-0.06720300880868896,-0.018314095626273976,0.061908472036168845,0.02,4.395,-0.086,7.178,-0.054,6.356,2017-03-24,chemicals
ALV,TTM,2022-03-10,0.549,2.851,0.468,-21.775,2.99,0.5334135,1.5705284,0.019060725517314494,0.007093109830818164,-0.012359142360096156,0.012993959429775624,0.012994679651336428,-0.03231856004380758,-0.04656472837222664,0.03174933567454845,0.016334148091455412,-0.08036177502912355,-0.071,3.772,-0.01,2.986,0.019,2.604,2017-03-24,automobiles_and_components
APTV,THRM,2022-03-10,0.647,2.524,0.503,0.797,2.99,0.02206514,0.48267496,0.027900368443746007,-0.012507487730177994,0.056662422040810595,-0.04198034136986977,0.0031709556319834803,0.015192477773212996,-0.028246907233960023,-0.0005362067346157855,0.020004875875871773,-0.002591017694342318,0.013,2.258,0.007,2.378,-0.016,2.852,2017-03-24,automobiles_and_components
LEA,TTM,2022-03-10,0.706,2.519,0.247,-18.573,2.99,0.38211957,0.9946576,0.058029985549085596,0.04011966017806453,0.015620612479742153,0.06044422620908395,-0.027247333577006132,0.016526083981871414,0.03024618579667576,-0.004817496420594819,0.028778002566565677,0.012871778718808978,-0.11,4.072,-0.027,2.899,-0.003,2.561,2017-03-24,automobiles_and_components
ADI,AVGO,2022-03-10,0.804,3.769,4.042,-149.018,4.78,0.18502048,1.7327509,0.01104442473248796,0.020897399205678808,0.007372784140076257,-0.0031084351134216225,-0.0013466242631906423,0.01941201331875304,-0.007682271163890218,0.029596351755071526,0.02235733589251529,-0.029289128131767247,0.028,2.802,0.021,3.047,0.066,1.497,2017-03-24,semiconductors_and_semiconductor_equipment
AMAT,RMBS,2022-03-10,0.922,3.884,0.124,6.666,4.78,0.29932454,1.8070633,0.06750477843786476,0.06892300540861303,-0.004573386745685699,0.015036065755612671,-0.023481344749753566,-0.04191959624469089,0.026215007681459276,0.010682980820861214,0.04659734480484107,0.028627052058516466,0.032,2.99,0.033,2.955,0.044,2.665,2017-03-24,semiconductors_and_semiconductor_equipment
AMAT,TSEM,2022-03-10,0.588,4.921,0.154,11.483,4.78,0.27552402,4.552267,0.007627595412616879,-0.014220522881869514,0.005773563784926356,-0.002049002300425541,-0.02823000855340824,0.015352089569873682,0.04764987196715737,-0.00886361874259823,0.034033241164706726,0.05884628366049796,-0.031,5.526,-0.042,5.763,-0.046,5.828,2017-03-24,semiconductors_and_semiconductor_equipment
AMAT,VECO,2022-03-10,0.765,3.66,0.14,5.075,4.78,0.46319255,0.6311899,0.03196932361803727,-0.014516201812788124,-0.04259950025132582,-0.02153172516912857,0.009861910817455483,-0.0052497344406316785,-0.006848929622127644,0.02776989135185398,0.04184320825244322,-0.0028379919796489624,0.048,2.247,0.134,-0.239,0.101,0.714,2017-03-24,semiconductors_and_semiconductor_equipment
AMKR,RMBS,2022-03-10,0.941,3.324,0.745,5.747,4.78,0.8055456,1.6586696,-0.019511778205022763,-0.00442349044536903,0.006678392149618234,-0.01802598792348817,-0.024243187328508362,-0.0002629091811089416,0.015927223741238263,-0.015969191272171862,0.019927461205975477,0.011916274494103153,0.01,3.112,0.047,2.306,0.062,1.985,2017-03-24,semiconductors_and_semiconductor_equipment
AMKR,TSEM,2022-03-10,0.569,4.631,0.926,10.37,4.78,0.44919437,4.1371403,0.06015760429301284,0.06325760985711651,0.06768511560541653,-0.001008984973354456,-0.003593377302954319,0.00034317466155843566,-0.00319308713961212,-0.00010874061555279666,0.00840587307527009,0.022786268339478725,-0.049,5.503,-0.031,5.189,-0.031,5.183,2017-03-24,semiconductors_and_semiconductor_equipment
AMKR,VECO,2022-03-10,0.706,2.845,0.835,4.184,4.78,0.4914379,0.8828505,-0.03231086608615733,-0.0387513843555032,-0.049751366147526094,0.003987097419226622,-0.0015369953845675941,-0.009530885669501835,0.014613890261463045,-0.019958915436842854,-0.020884877841208245,0.02884356004239409,0.025,2.348,0.148,-0.147,0.12,0.415,2017-03-24,semiconductors_and_semiconductor_equipment
AOSL,SMTC,2022-03-10,0.549,-3.062,0.881,40.634,4.78,0.22534898,-1.469651,0.05408756058915888,-0.027824683010820417,-0.0636240912936457,-0.04659137053459601,-0.007219833520882377,0.024861690432642233,-0.0013923606715494383,0.011237575046001758,0.03306955822205798,-0.000749360384687655,0.005,-2.973,0.07,-1.932,0.045,-2.331,2017-03-24,semiconductors_and_semiconductor_equipment
AOSL,TSEM,2022-03-10,0.843,4.093,0.494,13.909,4.78,0.14802474,0.5515928,0.00711381857451588,0.017954299669948968,0.03655822758185177,-0.008721523083549952,-0.016171687596252995,0.036101232027318436,0.054262829945522006,-0.08735900960893869,0.02845898610984799,0.0679619581149436,-0.043,5.424,-0.091,6.929,-0.068,6.202,2017-03-24,semiconductors_and_semiconductor_equipment
ASML,RMBS,2022-03-10,0.588,4.123,0.023,7.092,4.78,0.9060266,2.596272,0.029248769302541965,0.003865714369569528,-0.05098872136379593,0.0034510733523316997,0.012332807581589878,0.005373414104683748,-0.009538559094744898,0.0033502240251324167,-0.011856711430707557,0.0033331518190791655,0.054,2.892,0.048,3.028,0.069,2.551,2017-03-24,semiconductors_and_semiconductor_equipment
ASML,TSEM,2022-03-10,0.51,4.718,0.027,12.496,4.78,0.19933291,4.4065137,0.055263686468931386,-0.008999645028555837,-0.05713141786010502,-0.034148315177865894,-0.04174438853982761,0.050134723346484354,0.026093177623788013,0.0027138422881963146,0.05357167244632844,0.05317249878714741,-0.015,4.964,-0.032,5.24,-0.028,5.167,2017-03-24,semiconductors_and_semiconductor_equipment
ASX,TSEM,2022-03-10,0.784,4.473,3.343,5.906,4.78,0.2549393,4.3954535,-0.03927679429048171,-0.02473218408749096,0.02150603288988001,0.008368154115468056,-0.04154828398311762,-0.03149294241692614,0.03661856810675133,0.044468540080129466,-0.005555376423252691,-0.038478412037860565,-0.03,5.012,-0.03,5.009,-0.007,4.602,2017-03-24,semiconductors_and_semiconductor_equipment
ASX,VECO,2022-03-10,0.902,2.868,3.069,-0.149,4.78,0.55328935,0.8262904,-0.0445915972276831,-0.05843105705556018,0.03335021007224598,-0.054853164255850795,-0.00684441805239131,0.004374873173924082,0.00936030168715694,0.06424253303255058,-0.02922390287151255,-0.04619213668927347,0.043,1.966,0.135,0.006,0.139,-0.069,2017-03-24,semiconductors_and_semiconductor_equipment
AVGO,DIOD,2022-03-10,0.902,-2.832,0.181,-5.502,4.78,0.61721593,-0.8495087,0.022716705308708406,0.003132170298413568,-0.003027074585571932,0.007548422840975906,0.014441259202807002,-0.012450939004360194,-0.02531394916235141,0.030905587622559523,-0.00356432023416729,-0.024525110191390663,-0.06,-4.724,-0.048,-4.352,-0.025,-3.617,2017-03-24,semiconductors_and_semiconductor_equipment
AVGO,MCHP,2022-03-10,0.922,-3.286,0.128,10.592,4.78,0.19928476,-1.1704167,-0.04234775080080703,-0.0009012326039097303,-0.010438228171384492,0.030674125862465783,0.022548021501884275,-0.013562410134461775,-0.06459543758147737,0.013946494003384604,-0.008961645236365959,-0.019057555176923886,-0.024,-3.998,-0.005,-3.449,0.006,-3.119,2017-03-24,semiconductors_and_semiconductor_equipment
AVGO,SMTC,2022-03-10,0.725,-3.387,0.106,20.074,4.78,0.8052114,-1.1016521,-0.06601899074637417,0.015975951642460247,0.08495671929661977,0.03185907757688623,0.09271777079701957,-0.11301809208908165,-0.0818612752307564,0.026322648357817932,-0.017774657394729994,-0.07144958746133816,-0.02,-3.844,-0.027,-3.992,0.001,-3.376,2017-03-24,semiconductors_and_semiconductor_equipment
