ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ARCB,UPS,2019-07-30,0.549,2.807,0.455,83.107,3.15,0.5773135,0.3714318,-0.06320689670485619,0.0041527248635310435,-0.0341096313026866,-0.059740377917134435,-0.023212744815165585,0.03062484787145227,0.0005974368698973197,0.011147212337311524,-2.5938117459201946e-05,0.0015232970134004,0.019,2.332,0.006,2.652,0.027,2.153,2014-08-12,transportation
ATSG,GOL,2019-07-30,0.529,3.187,0.663,-5.369,3.15,0.029343048,2.4763415,-0.02153322240333846,-0.03882749217980384,-0.032053686188619236,-0.014015504406637694,-0.06181203899233225,0.03818778573571776,0.02639252923944048,-0.034020794879496254,-0.06539397644725958,-0.06635912412942434,0.077,2.336,0.104,2.038,0.03,2.859,2014-08-12,transportation
CSX,DAL,2019-07-30,0.902,2.727,1.031,29.995,3.15,0.8270169,0.58410037,-0.03603784245917302,-0.05114071775118045,-0.030776345735523507,-0.027404514692701422,-0.034741308289509075,-0.0409971200850687,0.039971626497180605,0.01313079238843811,0.006747855728642259,0.019187491996500817,0.05,1.36,0.046,1.463,0.088,0.332,2014-08-12,transportation
CSX,GOL,2019-07-30,0.588,3.419,0.593,-2.163,3.15,0.82300925,3.09413,0.0019806077336946438,-0.054941907943757744,-0.03517030290504815,-0.049661491431359284,0.06262170231289288,0.037513301881244215,0.09557891072853636,0.010556341178252326,0.051052009565836214,0.03561481697553043,0.145,1.754,0.171,1.445,0.093,2.352,2014-08-12,transportation
EXPD,GOL,2019-07-30,0.804,2.96,0.298,-9.495,3.15,0.23841366,2.0375872,-0.015612392393801421,0.13444704408932576,0.020803212740566183,0.06977850253329443,-0.04340187546719342,0.011016274704986602,0.006437208386531356,0.11810492401475693,0.12933672574537802,0.11671054640469784,0.1,1.546,0.123,1.228,0.06,2.114,2014-08-12,transportation
FDX,GOL,2019-07-30,0.686,3.113,-0.01,10.455,3.15,0.6962498,0.8943143,0.01577118910882125,-0.010153281969242176,0.0037107998800615504,0.0011545523054331801,-0.010436881537380963,-0.060819139782003456,-0.05180205971734583,0.06250913427669424,-0.052693422994248146,-0.028668437845272503,0.309,1.611,0.323,1.539,0.154,2.364,2014-08-12,transportation
FDX,UPS,2019-07-30,0.627,3.726,0.145,68.72,3.15,0.3563664,0.40877038,-0.01747508263539321,0.02392985829666388,0.04054682426475516,0.011170172602409247,-0.015510858047460208,-0.006974708068583357,-0.03730927269408907,0.043643928995984294,-0.004992754988747301,0.00924388222443702,-0.003,3.816,-0.029,4.578,0.004,3.619,2014-08-12,transportation
FWRD,GOL,2019-07-30,0.882,3.112,0.332,-9.266,3.15,0.6191559,2.1155827,-0.06468408162527321,-0.14734792855734843,-0.047875425201179364,-0.09191117844717751,-0.031348498781974085,0.0005180391457690578,0.043119277183407016,0.019336186530875273,0.024989449078885936,0.0018308623428190732,0.119,1.669,0.162,1.146,0.142,1.385,2014-08-12,transportation
JBHT,UPS,2019-07-30,0.647,2.646,0.307,66.687,3.15,0.06050354,0.20464747,-0.05752198688969691,-0.01909132116761355,-0.001036038858893878,-0.007789036212573385,0.04307400247763114,-0.034756133703807715,-0.04775586744684385,-0.0696613094243789,-0.10311327646667487,-0.11318940067574039,0.02,2.053,0.018,2.115,0.048,1.205,2014-08-12,transportation
RYAAY,UPS,2019-07-30,0.647,2.85,0.123,85.76,3.15,0.34572577,0.4517376,0.07832054908252957,0.019411315882743783,0.008635713867699162,0.0096873846437057,0.029965959582688672,-0.022882592284199647,-0.01017936322861731,-0.0668684503724599,-0.04326026606362541,0.02945794475075564,0.014,2.57,0.002,2.804,0.033,2.189,2014-08-12,transportation
ABM,MLKN,2019-07-30,0.647,3.317,-0.017,35.153,3.68,0.4593621,1.6299194,0.03596269243046383,-1.6780513072836087e-05,-0.05531431374256193,0.005595255766617097,-0.010131287831039535,-0.04660981382792168,-0.005834384904360086,-0.06882051742339525,-0.04597000222060277,0.010218559195225772,0.101,1.984,0.002,3.289,-0.0,3.32,2014-08-12,commercial_and_professional_services
ASGN,KBR,2019-07-30,0.647,3.341,0.084,11.845,3.68,0.6406648,2.86616,-0.05142236354461226,-0.004788068389698383,-0.03364773810040069,0.04930123296256478,0.037074252547912724,-0.010287585872949308,-0.038556626123544054,-0.003560248872930911,0.0015723695758204832,-0.007209116563729428,0.031,2.964,0.059,2.626,0.015,3.162,2014-08-12,commercial_and_professional_services
ASGN,MLKN,2019-07-30,0.961,3.59,0.102,28.438,3.68,0.5633748,1.6519911,-0.003541130084203855,0.02813865636318701,-0.029515207267158523,0.017588918198281712,-0.01952160535542911,-0.003207941294667751,0.033250530928954324,0.07124957386521621,0.016751746441594852,-0.02565100540492938,0.082,2.207,-0.003,3.637,0.002,3.553,2014-08-12,commercial_and_professional_services
ASGN,TBI,2019-07-30,0.98,-2.613,0.108,18.209,3.68,0.3973794,-0.9624698,0.029563671021672167,-0.024118483495035044,-0.0161698925132333,-0.006457043872221673,0.05173968208054943,-0.056833136241680765,-0.062060040859659944,0.008476305700821102,0.02995777557454481,0.07840800742956217,-0.008,-2.716,0.065,-1.792,0.111,-1.208,2014-08-12,commercial_and_professional_services
BCO,MLKN,2019-07-30,1.0,2.879,0.145,25.18,3.68,0.8376089,0.7534473,0.04319987384998625,-0.0438317987957207,-0.08983517160222887,0.02361333542021218,0.005849340280600884,-0.01804099085731352,-0.017269615090835723,-0.022619271892251963,-0.013102513288114705,-0.01246186477571018,0.034,2.14,-0.023,3.388,-0.01,3.086,2014-08-12,commercial_and_professional_services
BCO,TBI,2019-07-30,0.98,-2.598,0.055,21.152,3.68,0.69721526,-1.2080091,-0.019971927200258758,0.027140462922604858,0.0036774560535759457,0.004903780111677456,0.04584487248592403,-0.05724771363465388,-0.08067223506357689,0.03847655137617588,0.038311197736113106,-0.06696724591219266,0.02,-2.402,0.085,-1.772,0.136,-1.279,2014-08-12,commercial_and_professional_services
CACI,MLKN,2019-07-30,1.0,2.522,0.073,23.627,3.68,0.39977616,0.45793715,0.01847778886813841,0.0347627274598099,0.04148208796133018,0.12754403670814807,0.039631114649158625,-0.02819019879263834,-0.06447679962913186,-0.0048715105717533425,-0.06045094431444111,-0.02687318661826286,0.073,0.775,0.014,2.177,0.002,2.473,2014-08-12,commercial_and_professional_services
CACI,NSP,2019-07-30,0.569,-2.927,0.972,-78.867,3.68,0.012510668,-0.86899894,-0.03591515825557197,-0.04651410750910983,-0.033413864647412854,-0.07373024479346875,-0.029118840074834472,-0.0019095168811736694,0.003612559098319232,0.006438849371701921,-0.010361618667603467,-0.013938074361142238,-0.032,-3.847,-0.063,-4.711,-0.018,-3.428,2014-08-12,commercial_and_professional_services
CACI,ROL,2019-07-30,0.529,-3.264,0.13,0.813,3.68,0.60347325,-1.6601331,0.008710955655934523,-0.02017038044502054,0.04922998371222528,-0.025703173090274797,-0.01573775022009896,0.05373000617418502,0.0309996582040793,-0.015337588465893202,-0.0023602550243382015,-0.002498334112417223,-0.025,-3.879,-0.038,-4.182,0.046,-2.133,2014-08-12,commercial_and_professional_services
CBZ,CTAS,2019-07-30,0.686,2.615,9.228,-5.38,3.68,0.890902,2.1771894,-0.058269842520455105,-0.04756158225721596,0.005116470815369354,-0.05209610508817005,-0.0161546979532371,-0.039465674751291646,-0.007186979970962436,-0.03414452294131795,-0.03277600660707523,-0.012764379361667544,-0.008,2.819,-0.0,2.617,0.032,1.796,2014-08-12,commercial_and_professional_services
CBZ,EXPO,2019-07-30,0.686,2.592,2.672,-7.087,3.68,0.55605394,2.2077374,0.049437078801622875,-0.06418252899243346,-0.02604756153523366,-0.06262857132166688,0.019966324474161322,-0.009327580302696595,0.004777002015932103,-0.03507850532935952,-0.035990463765868536,-0.1107463806479888,-0.023,3.187,-0.0,2.601,0.09,0.228,2014-08-12,commercial_and_professional_services
CBZ,KAR,2019-07-30,0.765,3.213,0.657,6.39,3.68,0.8474666,1.3890395,0.05921594648994592,-0.008626482013207466,0.024425311387132803,0.03393546099786244,0.012718370947717175,0.012071281312969261,0.00029195333506056633,0.030609914149700494,0.026638280448197015,0.021712529634011848,0.017,2.707,0.052,1.694,0.051,1.711,2014-08-12,commercial_and_professional_services
CBZ,KBR,2019-07-30,0.588,2.761,0.501,8.181,3.68,0.29219222,1.5723107,-0.014827147331149985,-0.037434513556307024,0.0012369673479392725,-0.0036823235535428213,0.004157157439839538,-0.03621032952397791,-0.031100137290562595,-0.05012271553228227,-0.052310307916175504,-0.02170663703511863,0.024,2.332,0.056,1.768,0.042,2.018,2014-08-12,commercial_and_professional_services
CBZ,MLKN,2019-07-30,1.0,2.94,0.491,26.038,3.68,0.52096504,0.92330015,-0.0346920806068913,-0.03518427723433991,-0.04952413404956221,-0.011888619351765292,-0.0026154982717694892,0.008117548147750132,-0.006633036789933558,0.018572661638166354,0.004212165120056513,-0.003089122714649864,0.075,1.476,0.003,2.883,0.02,2.539,2014-08-12,commercial_and_professional_services
CBZ,ROL,2019-07-30,0.667,-2.715,1.131,0.589,3.68,0.57819086,-0.8920813,-0.007162255754702359,0.06794908517623906,0.0006334286137264364,0.06076863059828915,0.03460910642443793,0.023009568663080224,-0.05356244153949372,-0.01567465976303854,0.04384438136581036,0.021321633265007387,-0.015,-3.145,-0.014,-3.13,-0.004,-2.832,2014-08-12,commercial_and_professional_services
CLH,MLKN,2019-07-30,0.882,2.546,0.268,19.213,3.68,0.3824014,0.76532024,0.04441978085248766,-0.003726152569463537,0.023642460987469475,-0.0857958592652887,-0.0699953994520113,0.02982397661067566,0.07078451200083445,-0.011086873646791957,0.02247548100584266,0.0017555663491183283,0.074,0.831,0.014,2.231,0.018,2.132,2014-08-12,commercial_and_professional_services
CMPR,MLKN,2019-07-30,0.941,3.526,0.033,30.935,3.68,0.43002492,1.7656745,0.00476008552488997,-0.026910190054655624,-0.010671032293943856,0.0017079845903098915,-0.001361191092942443,-0.013684686676153317,0.05070171403663648,0.008552616677605714,0.008239190233073781,0.023736943716316596,0.104,2.003,0.024,3.171,0.024,3.169,2014-08-12,commercial_and_professional_services
CTAS,ROL,2019-07-30,0.686,-4.233,0.105,4.037,3.68,0.82037354,-1.2727077,-0.02809305413451829,0.03891819354646594,-0.001392032295183915,0.01402571711906339,-0.004026565057164425,0.01599837909178522,0.049937156967498335,-0.06245108917648153,-0.0026639366947775575,-0.02261000632099171,-0.024,-4.818,-0.013,-4.549,0.037,-3.347,2014-08-12,commercial_and_professional_services
CWST,ROL,2019-07-30,0.843,-4.175,0.453,9.893,3.68,0.83906525,-2.9756958,0.012213455995498189,0.05480143187489638,-0.04816474955154634,0.0785949608945483,0.00033298809447538465,0.027447226521553895,-0.024709572258713102,-0.050281199084095854,-0.021662807197609643,0.01988658290588939,-0.057,-5.49,-0.001,-4.192,0.086,-2.201,2014-08-12,commercial_and_professional_services
DLX,MLKN,2019-07-30,0.784,2.979,-0.098,39.953,3.68,0.043386165,1.0500855,0.011188713251942135,-0.030573181518980686,0.0006821182129935819,0.0056358991269321234,0.023093272352213184,-0.0028825362622560313,-0.006602326108390703,0.03648656701189314,0.0032770645254377702,-0.027452285372094522,0.105,1.644,-0.012,3.126,-0.024,3.283,2014-08-12,commercial_and_professional_services
EFX,MLKN,2019-07-30,0.784,3.033,0.051,28.632,3.68,0.5097756,1.53349,0.00802627839925447,0.02842447951184525,0.01425820058756217,0.039123427643734256,0.024577490498451187,0.024141761050967565,-0.05936725396002039,0.0389005921493038,0.02161097980128906,-0.08139397510096409,0.089,1.651,0.0,3.028,-0.006,3.119,2014-08-12,commercial_and_professional_services
FORR,KBR,2019-07-30,0.529,2.729,0.588,-7.921,3.68,0.011540613,0.3242281,-0.029691701018004234,-0.003987084910717821,-0.006394890962257149,-0.019376768658924647,-0.003974766752778078,0.045437213952619994,0.04511452383478049,-0.08707408307292684,0.007115522735683876,0.027737327069267733,-0.146,7.571,-0.141,7.39,-0.149,7.673,2014-08-12,commercial_and_professional_services
FORR,MLKN,2019-07-30,1.0,2.842,0.626,8.155,3.68,0.7469502,0.4196835,0.015150752880431828,-0.03518969930137976,-0.042361777974989835,-0.021332604865054026,0.023093897142636516,-0.01343400875996204,-0.029765683723921868,-0.027263892038842653,-0.020991802891595236,-0.00672878910094236,-0.068,4.973,-0.133,7.028,-0.118,6.553,2014-08-12,commercial_and_professional_services
HCSG,MLKN,2019-07-30,0.882,3.042,-0.058,36.802,3.68,0.5713417,1.3283688,-0.024463282683567206,-0.004979107086264679,-0.04326359180588061,0.0025099364302513623,0.0214648881100445,-0.029333353512718013,0.011739270936897679,-0.04975914994621142,-0.012197064064017235,-0.001347534525226926,0.104,1.687,0.001,3.028,-0.003,3.086,2014-08-12,commercial_and_professional_services
ICFI,KAR,2019-07-30,0.863,2.543,0.199,6.156,3.68,0.6787825,0.83004344,-0.025118834015950355,0.0019588903896018118,-0.006339952443934055,-0.01476015804485749,0.01069352451815073,0.0056773130585911725,0.01263354207773442,0.008636495567074378,-0.013992665414070193,-0.04785728692855225,0.022,1.832,0.046,1.066,0.01,2.234,2014-08-12,commercial_and_professional_services
ICFI,KBR,2019-07-30,0.51,2.514,0.178,6.472,3.68,0.31727594,0.7808732,-0.02597702866779234,-0.04928795175060926,0.10887990671745598,0.032685126854782524,-0.0016238480299826425,-0.05708886993444439,-0.025693379288645072,-0.008481758979301,-0.010747604190335274,-0.008217662483685084,0.027,1.888,0.049,1.366,0.007,2.36,2014-08-12,commercial_and_professional_services
ICFI,MLKN,2019-07-30,1.0,2.664,0.159,25.251,3.68,0.40503073,0.6356145,-0.07986229930893585,-0.04309002122124237,0.02237614637107109,-0.04798348057123154,0.007224891994887137,-0.02599733692560317,0.02126347085946923,-0.027129813992736247,-0.0022599553531800977,0.004060424051875498,0.075,1.083,0.001,2.647,-0.002,2.701,2014-08-12,commercial_and_professional_services
ICFI,NSP,2019-07-30,0.784,-2.621,2.438,-76.144,3.68,0.12672052,-0.51001996,0.02553650840829115,0.008533798921281343,-0.0012187654260681715,-0.01488911846413429,-0.035926991139634754,0.04411629384403602,0.07470785094230994,0.007542246812273879,0.01684802174308991,0.0378409058280961,-0.03,-3.503,-0.028,-3.435,-0.008,-2.854,2014-08-12,commercial_and_professional_services
J,KBR,2019-07-30,0.549,2.595,0.281,-0.261,3.68,0.22637849,0.12969178,0.027887042963501266,0.02179162645347986,-0.028441383682767045,0.024497152235899513,0.03043112947021742,-0.017853880208241527,-0.03121491522475194,-0.014014182562620601,0.026750698178035055,0.01190673564703202,0.031,1.11,0.076,-1.099,0.064,-0.541,2014-08-12,commercial_and_professional_services
KAR,TBI,2019-07-30,0.745,-2.669,0.208,21.025,3.68,0.32171187,-1.3078542,-0.03142038440995281,-0.024861304054864124,-0.045305292865770924,0.038901595356552264,0.017469881212435506,-0.026984655943460518,-0.04484546699464677,0.025071917850124255,0.013894326012548459,-0.010305858924521405,-0.01,-2.765,0.078,-1.911,0.13,-1.417,2014-08-12,commercial_and_professional_services
KFRC,MLKN,2019-07-30,0.686,3.132,0.272,27.525,3.68,0.7035634,0.9239968,0.06011649779986345,-0.04628400026356497,0.021374312111835377,-0.03294654964717804,0.04801297799788192,-0.06835326039413321,-0.026427576681408823,-0.032459657289364716,-0.014831369790724632,-0.01804534836496768,0.064,1.881,0.009,2.947,0.015,2.839,2014-08-12,commercial_and_professional_services
KFY,MLKN,2019-07-30,0.863,3.754,0.143,28.956,3.68,0.64200205,1.7632976,-0.0339953925445034,0.03178288251965871,-0.01989001406676764,0.028996484267454253,-0.018718307500684556,0.010094539001063744,0.04222986466414619,0.040750445531847514,0.031211894558685165,-0.0299932352420213,0.084,2.343,-0.005,3.84,-0.007,3.88,2014-08-12,commercial_and_professional_services
LDOS,TBI,2019-07-30,0.843,-2.634,0.063,21.207,3.68,0.4583087,-1.3029706,0.009908117747430646,-0.043293413085209516,0.021271128521831533,-0.007770679775698986,0.0016241537652149178,-0.02474504486592596,0.01789180145522035,0.03701950722700068,0.013303641332729883,0.026411387811633824,-0.022,-2.844,0.061,-2.05,0.135,-1.337,2014-08-12,commercial_and_professional_services
MAN,MLKN,2019-07-30,0.922,3.419,0.058,29.535,3.68,0.67805225,1.7943776,0.03318396339351861,0.04099077379781451,-0.014708974279894343,0.0072803159222029085,0.02568413251720285,0.05802410044781055,-0.022479078708492545,0.04215382118592046,-0.02920680216584883,-0.01124898753430255,0.076,2.254,-0.01,3.566,-0.002,3.45,2014-08-12,commercial_and_professional_services
MANT,MLKN,2019-07-30,1.0,2.62,0.243,23.112,3.68,0.42824063,0.45653927,-0.019884389779815766,0.0095628128581189,-0.05495223764964791,-0.00906666266677014,0.006477296262905356,-0.015043063056806767,0.006073178503423543,-0.002237903420644905,0.023932290850602226,0.03393756319718779,0.076,0.768,0.011,2.363,0.003,2.54,2014-08-12,commercial_and_professional_services
MLKN,TBI,2019-07-30,0.824,-2.523,0.124,20.435,3.68,0.25028804,-1.2385569,0.03251733552703772,-0.026377403103836777,0.02425320774716343,-0.04004496712772819,-0.03749195155169607,0.0325117017345338,0.09316083973208716,-0.0013894869602952852,0.03488046244970488,0.016767365376797072,0.004,-2.485,0.062,-1.925,0.124,-1.324,2014-08-12,commercial_and_professional_services
MSA,RSG,2019-07-30,0.765,2.92,0.561,17.856,3.68,0.28712776,1.2107503,0.03989949838436446,-0.020288639992140787,0.01578860442377595,0.006565375739956546,-0.008839914182290442,-0.04205582717139338,-0.0011823101185413425,-0.027613696556235818,-0.00988529382322323,-0.02476072083609221,-0.013,3.428,0.033,1.565,0.065,0.289,2014-08-12,commercial_and_professional_services
NSP,VRSK,2019-07-30,0.863,4.918,0.619,59.415,3.68,0.6182442,3.5089538,-0.06633510637110428,-0.001531339067731293,-0.04142087452087169,0.027175673092644702,0.030101706691829048,-0.026993775472493736,-0.010891952638031143,-0.019979030669111487,-0.029440725394258738,-0.01044071668182663,-0.065,7.199,-0.04,6.316,0.007,4.663,2014-08-12,commercial_and_professional_services
RHI,TBI,2019-07-30,0.922,-2.514,0.116,18.847,3.68,0.06327657,-1.1575673,0.04908261547970939,0.02659148389707685,0.029180281632730492,0.01845586792849129,0.012201251605806446,-0.02378440533764616,-0.0018240054928772155,-0.04281975254317765,-0.039477461370065664,0.0055903258053548125,0.015,-2.35,0.086,-1.572,0.127,-1.121,2014-08-12,commercial_and_professional_services
WCN,WM,2019-07-30,0.745,3.471,1.062,5.384,3.68,0.23153561,2.2095447,0.02104875281164186,0.02796866249064865,0.05640633117276398,0.005138469962107788,0.00044703802576853897,-0.046054524671688926,0.03860982081628551,-0.038295857621003716,-0.003253180653942277,0.04878359647928949,-0.003,3.631,0.013,2.725,0.021,2.245,2014-08-12,commercial_and_professional_services
AMCR,CCK,2019-07-30,0.549,2.895,6.575,-7.577,1.22,0.0021181444,0.36231193,0.02065282952132191,0.006170524536400007,-0.014943712573596814,0.04378260330159398,0.04757135457211955,0.03411200013399256,-0.0021419538334860743,2.6192274650132202e-05,0.0005128226132834487,-0.08486721563094422,-0.044,4.513,-0.044,4.522,-0.1,6.575,2014-08-12,containers_and_packaging
CRH,MLM,2019-07-30,1.0,3.027,5.5,32.102,2.89,0.49223992,0.6770212,-0.025136185892357256,-0.026661883455269327,0.0664476979554147,-0.012509752765403235,-0.01494792378235143,0.007090028128223923,0.015997499187841595,-0.03761596741847752,-0.019768962538071318,-0.028582991320969656,-0.022,3.772,-0.045,4.555,-0.01,3.374,2014-08-12,construction_materials
CRH,VMC,2019-07-30,0.882,2.965,3.014,21.822,2.89,0.3398572,1.04308,-0.034638669921812526,-0.027717880689055313,0.015238227604275224,-0.01778071681770556,0.009581518733428702,-0.004110272038344782,-0.003989153367183957,0.004183531205198446,-0.030978549915760285,-0.08261098805879476,-0.007,3.215,-0.024,3.806,0.02,2.259,2014-08-12,construction_materials
