ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
KIM,NHI,2021-08-19,0.745,-3.144,1.74,34.412,3.95,0.31954548,-0.31528765,0.029924967192247635,-0.0032317989251023503,-0.012230926845099707,-0.024616527690613305,-0.0025738260256247705,0.00885108586338497,0.015629785859381237,-0.0176826141080085,0.009469425507435465,0.03622996389527682,-0.034,-3.797,-0.047,-4.05,-0.068,-4.472,2016-09-01,real_estate
KRG,LAMR,2021-08-19,0.608,3.075,3.838,18.602,3.95,0.04357187,0.33820233,0.013667980217973455,0.02771231788473861,-0.019034659920911738,-0.0012771231809919467,0.004703789713351378,0.035822317957498004,0.009482018214303637,0.018227575481291794,-0.047865598388950215,-0.05222556060542481,0.017,2.481,-0.004,3.233,0.019,2.415,2016-09-01,real_estate
KW,NHI,2021-08-19,0.804,-3.695,2.662,16.261,3.95,0.5001389,-0.067430936,-0.014327876350187388,-0.006902111404042693,-0.015980462308490512,-0.0329831144765174,-0.009489750676287195,0.000749808405620301,-0.010108014245603722,-0.016251370810876905,-0.0071313648500092005,0.014849359873890952,-0.018,-4.217,-0.053,-5.219,-0.07,-5.707,2016-09-01,real_estate
KW,SBRA,2021-08-19,0.784,-2.709,0.836,0.857,3.95,0.5921109,-0.20688042,-0.06702680326800757,-0.08105335832791297,-0.02524263748255867,-0.0464260636904103,-0.002970743443319115,0.0013799960648385302,-0.018204230133142207,0.01031507263146536,-0.060428743912115945,0.044750117063847565,0.007,-2.533,-0.054,-4.176,-0.091,-5.183,2016-09-01,real_estate
LAMR,OHI,2021-08-19,0.529,-2.553,0.236,13.378,3.95,0.18173341,-0.24611752,-0.03753072671952798,-0.0231384101326373,-0.035816478237042586,0.01120021820328677,-0.02233838335683285,0.008699859095365635,0.024305057244707755,-0.056425977520496766,0.05194418370862994,0.057009174784977926,-0.029,-3.198,-0.07,-4.113,-0.087,-4.498,2016-09-01,real_estate
LTC,WELL,2021-08-19,0.549,4.115,2.601,-30.93,3.95,0.92539984,3.1706219,0.023903039994369026,-0.04648294991459303,-0.03334329710710599,-0.04389483711949475,-0.3203002290670711,0.11667880103619489,0.2118531154089716,0.03255351659010605,0.15338085561995127,0.06325624272998802,-0.023,4.684,0.007,3.93,-0.005,4.248,2016-09-01,real_estate
LXP,TRNO,2021-08-19,0.627,-2.632,6.137,-7.488,3.95,0.041113336,-0.53746015,0.035138706984459665,0.0642674495493829,0.0299118611645301,0.05615019309264594,0.01485153564225563,0.03716759316554047,-0.06412359503214027,0.010971217308996181,-0.031762349610413756,-0.01607373315877583,-0.008,-3.128,-0.028,-4.342,-0.01,-3.23,2016-09-01,real_estate
MPW,STAG,2021-08-19,0.529,3.726,1.411,3.716,3.95,0.49640602,3.6776145,-0.03155852983600662,-0.0070971018379805215,0.040787135326170634,-0.01020158927493877,-0.0028557090304649787,0.00161813228476123,0.012858616469356881,-0.06249831222254187,-0.03160936044566758,-0.00622402351717279,0.018,3.271,0.002,3.686,0.028,3.04,2016-09-01,real_estate
MPW,UMH,2021-08-19,0.549,2.838,0.942,-2.385,3.95,0.0870282,1.9166846,-0.009645212392902247,-0.011415134897069756,-0.007486438651684193,-0.005681440789852531,0.0022054634869775203,0.03832519681859728,0.0013228532394825964,-0.03451760677757898,-0.018981706740820115,-0.011383347222955122,0.007,2.719,0.008,2.711,0.033,2.278,2016-09-01,real_estate
OHI,PEAK,2021-08-19,0.608,3.84,0.822,2.564,3.95,0.33638096,0.42024174,-0.04332126895674437,-0.0020477793071924325,0.05158744003631617,0.052661267988050785,-0.1855037790266193,0.08547448948333651,0.17576086116751,-0.08974279441167415,0.0690132726005277,0.1164327905388924,-0.003,3.982,-0.006,4.067,-0.037,5.343,2016-09-01,real_estate
OHI,UMH,2021-08-19,0.529,3.055,0.507,-1.606,3.95,0.1434542,2.601149,0.036874200053302136,0.025048402779691246,0.012762291067784585,0.10773511482524319,-0.015364236553843311,-0.02170224002971932,-0.0247939855962073,0.110678095982884,0.04823370851485888,-0.08366834982017107,-0.022,3.372,-0.036,3.575,-0.056,3.85,2016-09-01,real_estate
OPI,UMH,2021-08-19,0.549,2.61,0.198,8.806,3.95,0.9523203,2.4568093,-0.07678380849343332,0.015763198618411807,0.016455923100990855,-0.01898223055241655,0.18355014704360975,-0.09526750931647425,-0.21503945043236677,0.03841997328098293,-0.15015044322202725,-0.081425844597183,-0.024,2.812,-0.015,2.739,-0.029,2.855,2016-09-01,real_estate
PCH,UMH,2021-08-19,0.686,3.444,0.395,-0.61,3.95,0.0054657827,2.21467,-0.02663420298699973,0.022040640558186844,-0.032895334153060105,-0.01953240863745404,-0.0021723729985007882,-0.025619254688765063,0.0035843805866403265,0.03521020637628193,-0.04184921986149313,-0.07824331533125349,0.013,3.107,0.027,2.766,0.056,2.032,2016-09-01,real_estate
PLD,TRNO,2021-08-19,0.588,-2.768,0.486,8.813,3.95,0.020808455,-0.6917334,-0.020686079573582872,-0.09339980373589597,-0.12654854293353646,-0.07897003356904266,-0.0002687698156170355,-0.029041575089261654,-0.0034101356046774417,0.0003773065699719675,-0.04586306052714546,-0.04909195390731068,0.003,-2.614,0.009,-2.299,0.019,-1.726,2016-09-01,real_estate
PSB,UDR,2021-08-19,0.647,3.269,0.248,5.52,3.95,0.90498996,2.9644816,-0.0029124664685807405,-0.06747503428331274,-0.02687880411782009,0.018410688134964204,-0.012138432627421649,0.051226974758210045,0.015619458041583852,-0.023724248386991404,-0.0018718608117828015,0.014827726312052045,0.007,3.064,0.041,2.035,0.032,2.299,2016-09-01,real_estate
PSB,UMH,2021-08-19,0.51,2.502,0.067,4.603,3.95,0.5923865,0.6022053,0.017196479912591527,0.000687749642937039,-0.08407011482399662,-0.01619381843540332,0.2052216288319341,-0.12603102976615693,-0.21686895045935553,0.055334704053788444,-0.1254188177017294,-0.08695149601086455,-0.008,2.588,0.017,2.329,0.027,2.226,2016-09-01,real_estate
RHP,SITC,2021-08-19,0.51,2.569,0.157,1.446,3.95,0.0017256105,0.3670059,0.0104828882622685,0.002028266515249935,-0.0005124200461276921,-0.032762348985942366,-0.014138241999968004,0.02631898789135037,0.04685090552237522,-0.007323933015887404,0.03423660222844849,0.04460985362250866,0.058,0.939,0.033,1.651,0.059,0.928,2016-09-01,real_estate
RLJ,UMH,2021-08-19,0.529,2.614,0.15,11.681,3.95,0.9398462,1.1218675,-0.040342151757038064,-0.002834507683179517,-0.05989173537746666,0.026662178595428482,-0.03764034818641612,0.05383518094680529,0.059784929999939895,-0.03996868140674889,0.06057553139551821,0.05736748570044739,-0.015,2.722,-0.024,2.791,-0.033,2.857,2016-09-01,real_estate
ARCO,HRB,2021-08-19,0.686,2.656,2.1,7.302,3.34,3.7809445e-05,1.2551309,-0.05981504605902348,-0.102969112033141,-0.04795299149658472,-0.006468485486815501,-0.0019300172143521359,-0.00036831960165129116,0.028043293546573193,0.011987311281934115,0.06485255505527247,-0.03059917979684083,-0.015,2.884,-0.023,3.004,0.009,2.518,2016-09-01,consumer_services
ARCO,LVS,2021-08-19,0.529,-2.727,2.558,39.091,3.34,0.7129372,-0.8747096,-0.038085199278401496,0.030922094832527464,0.06752598962255286,0.03672013861060242,0.007932546120837977,0.028906764758297267,-0.009383744301580866,-0.00637120298078666,0.12262081451304399,0.11061069819541872,0.026,-2.499,0.103,-1.838,0.06,-2.21,2016-09-01,consumer_services
ARCO,MLCO,2021-08-19,0.549,-3.045,1.322,10.926,3.34,0.5997341,-0.8228834,0.03782154732503725,-0.02713710888560154,-0.07865549917430056,-0.06044708964592121,-0.01905545378155551,-0.01249138035873901,0.009036160634278756,-0.0012332230152814838,0.018758264650195772,0.008257156423722345,-0.019,-3.197,0.088,-2.361,0.048,-2.676,2016-09-01,consumer_services
BKNG,LVS,2021-08-19,0.529,-3.421,0.014,28.372,3.34,0.00545006,-2.0519574,-0.012320664196857638,-0.03769365506733658,-0.09669658741685105,-0.049214414436460616,-0.03835714175122033,0.01736830091329071,0.0073957972668607696,0.021399557187954228,-0.01027798175036263,-0.007697108495072514,-0.041,-3.883,-0.027,-3.723,-0.022,-3.67,2016-09-01,consumer_services
BLMN,LVS,2021-08-19,0.902,-3.602,0.66,41.878,3.34,0.007245887,-1.4733552,-0.030212489866142098,-0.022929041630580068,-0.02987837350858329,-0.08043346847692161,0.04536986500826567,-0.02049508087744673,-0.05119813727868383,0.04432113403846876,0.010227332930627948,-0.03783484259562471,0.007,-3.543,0.08,-2.882,0.096,-2.732,2016-09-01,consumer_services
BLMN,MLCO,2021-08-19,0.667,-3.103,0.153,15.954,3.34,0.30324277,-1.3646219,0.029080387150481467,0.011339272396834105,0.0016297968300788388,0.02142377854307143,0.003551610345166283,-0.021834327619418597,-0.004055104552173282,0.061012150023422786,-0.0072163154248383495,-0.05405960222098563,-0.048,-3.349,0.061,-2.788,0.082,-2.679,2016-09-01,consumer_services
BYD,LVS,2021-08-19,0.529,-3.129,0.125,50.254,3.34,0.069830514,-1.3479743,0.0043201560445810154,0.013330060027438279,-0.008791819917975036,-0.018477668567472638,-0.014356943941283257,-0.01264043342156592,0.035794291656510026,-0.09649656898035756,0.007509882907699002,0.0628198918216549,0.006,-3.089,0.052,-2.783,0.042,-2.845,2016-09-01,consumer_services
BYD,MLCO,2021-08-19,0.745,-2.67,-0.007,19.114,3.34,0.00023622708,-1.0597575,0.015564445390151074,-0.008797136560367576,0.0029219590986576034,0.019445275603448928,-0.04602570253644457,0.010858730255355721,0.053412103028062936,-0.009479533126804555,-0.030010441080105206,0.00021368722717146374,-0.05,-2.849,0.076,-2.396,0.061,-2.452,2016-09-01,consumer_services
CBRL,DRI,2021-08-19,0.51,2.575,0.781,-3.188,3.34,0.45145336,1.6184696,-0.00024412244901765278,0.017601708129002722,0.03358006643852563,-0.0007568716244304507,-0.10766843756978618,-0.011552272195414704,0.062375854203603115,0.01893220644539847,0.03709987721175185,0.010779192306493213,-0.031,3.135,-0.037,3.238,-0.015,2.841,2016-09-01,consumer_services
CBRL,EVRI,2021-08-19,0.608,2.544,0.101,-3.381,3.34,0.7721997,2.5347064,0.0416018876984702,0.011944840463297947,-0.04289263899798302,0.00967794288457408,-0.0025314461013545217,0.013557094567760069,0.011349095653784374,-0.05643564179010386,0.004095871426110023,0.02583773996932883,0.003,2.524,-0.089,3.258,-0.047,2.92,2016-09-01,consumer_services
CBRL,HRB,2021-08-19,0.706,2.565,0.133,1.215,3.34,0.4073549,0.7872771,-0.008858719139622214,-0.003052132085163654,0.025427154242498404,-0.021945758845114773,-0.007283401144501309,-0.006914468107152158,0.028603594869502116,0.00606266872381039,-0.0010684841134886243,-0.01434666482090724,0.013,2.327,0.02,2.197,0.048,1.669,2016-09-01,consumer_services
CCL,HRB,2021-08-19,0.804,2.828,0.175,13.816,3.34,0.4965093,2.138816,0.0026163082617537583,0.0048491475387402476,0.006279191494268377,0.006063515489792449,0.018468433617336705,-0.0038904312698497066,-0.0160216845141894,-0.0019000650052801624,-0.02898736724614209,3.580087681483855e-05,0.002,2.802,0.022,2.579,0.024,2.562,2016-09-01,consumer_services
CCL,LVS,2021-08-19,0.569,-2.505,0.2,47.516,3.34,0.57645744,-0.8537148,0.013866342338237225,0.007053807884028046,-0.02326319578528432,0.03671665557436985,0.021262438466858862,0.037486490903336986,0.015912707111609553,-0.06138253253078166,0.00402100411262675,0.0846538703315696,0.015,-2.404,0.083,-1.941,0.063,-2.075,2016-09-01,consumer_services
CCL,MLCO,2021-08-19,0.549,-2.825,0.118,14.774,3.34,0.059760403,-0.81825006,-0.023601343029107602,-0.03707119271820722,-0.04942511762105741,-0.03917283998596471,-0.004853862971009544,0.017337554698169905,0.015880621662856313,0.0298310683194761,0.0054178449143874,0.013908315323493122,-0.055,-3.154,0.048,-2.539,0.047,-2.544,2016-09-01,consumer_services
CMG,HTHT,2021-08-19,0.667,-2.61,0.02,19.699,3.34,0.33583617,-0.5631971,-0.057989417898298444,-0.002427792483432233,0.05998274671350132,0.011200531267407134,0.014348171073194737,8.725092117962968e-05,-0.012312036123298726,-1.4038621668874038e-05,-0.01736692230861701,-0.0010603414109225434,0.02,-2.298,0.075,-1.454,0.055,-1.753,2016-09-01,consumer_services
CUK,HRB,2021-08-19,0.745,2.704,0.166,14.481,3.34,0.58786786,2.0168374,-0.011681260084811388,-0.016555040743349788,-0.06381991114200357,-0.014078422023198707,-0.08383759248641451,0.03172276531513062,0.09454713519074398,-0.04010507869430404,0.015744722931192216,0.032181374150917624,0.001,2.696,0.022,2.462,0.025,2.437,2016-09-01,consumer_services
CUK,LVS,2021-08-19,0.588,-2.513,0.179,48.612,3.34,0.6166828,-0.85426885,-0.03491053162227203,-0.03908653006270601,0.01741192970727916,0.004000720417140036,0.0004262233655645082,0.027187486500801075,0.02572926221854448,-0.0463224269459063,0.05061857101676782,0.031870740670928245,0.017,-2.403,0.084,-1.957,0.064,-2.094,2016-09-01,consumer_services
CUK,MLCO,2021-08-19,0.529,-2.828,0.11,15.266,3.34,0.093274,-0.84863687,0.04685821152081716,-0.02531773172982143,-0.048475935874626154,-0.020997293379602634,-0.01713724254163004,-0.017723201414699248,-0.004122761342585646,0.04913727015542126,0.0017542584113868994,-0.028515841107529756,-0.054,-3.136,0.05,-2.546,0.048,-2.557,2016-09-01,consumer_services
EDU,WEN,2021-08-19,0.627,3.028,0.032,15.739,3.34,0.8059225,1.146553,-0.0397968275493261,-0.0843867598247552,0.01599620290171831,-0.04719999789500254,-0.009292869332831421,-0.0902482407276098,-0.0639593632428946,0.08214812223612007,-0.10200716403265415,-0.044031567506337174,0.073,2.269,0.073,2.269,0.068,2.32,2016-09-01,consumer_services
GDEN,IGT,2021-08-19,0.745,-2.969,0.365,6.852,3.34,0.26216596,-0.6738946,0.042622928409592746,-0.0019016295738755703,-0.09130772431591566,-0.03198316011530217,0.005924529836938628,-0.010998733497938852,-0.004287180670184497,-0.005870991303149409,-0.01744160102795643,-0.00869502188331225,0.11,-0.978,0.271,1.931,0.271,1.932,2016-09-01,consumer_services
IGT,LVS,2021-08-19,0.667,-3.048,0.526,47.186,3.34,0.6780414,-1.3315315,0.03793616780573498,0.038418011057765995,0.019775687759741124,-0.009856420574172292,-0.04325264707549963,0.01765179333886046,0.043869266609683336,-0.026495502552579327,0.0066776147184952886,-0.012484925789037515,-0.028,-3.251,-0.051,-3.412,-0.08,-3.618,2016-09-01,consumer_services
IGT,MLCO,2021-08-19,0.804,-2.853,0.087,17.667,3.34,0.4204386,-1.2927147,0.009124954036870431,0.015999019941550646,-0.0006517812670300824,-0.005452304622736839,-0.011274033084697604,0.01646703708615268,0.02963403690920082,0.007290786144882425,-0.00930703217181511,-0.0022363694043604663,-0.075,-3.173,-0.019,-2.936,-0.034,-2.999,2016-09-01,consumer_services
LVS,TNL,2021-08-19,0.627,2.61,0.876,-7.652,3.34,0.32025483,2.49214,0.01544450437674148,-0.009025631708444264,0.020631103608181385,-0.006399266818341461,0.000987074339970302,-0.028674561302598427,-0.03830475686243421,-0.002894103881582779,-0.04819926906730639,-0.02067447875589893,-0.07,3.237,-0.003,2.639,-0.049,3.051,2016-09-01,consumer_services
MCD,SCI,2021-08-19,0.627,3.18,0.203,5.362,3.34,0.43800232,0.8768198,0.0993411072100429,0.02607966481167993,-0.0516747318745809,-0.00043546803463981017,-0.021115232587186072,-0.0007282984082110138,0.014454186433533092,-0.019720761340267488,0.04472024699843627,0.027439110301317113,0.028,2.232,0.028,2.256,-0.014,3.643,2016-09-01,consumer_services
MGM,MLCO,2021-08-19,0.549,-3.209,0.108,15.88,3.34,0.4596784,-1.6460514,0.019493688642609405,-0.026569397817834916,-0.017556205630951338,-0.03287506124562894,-0.03174821625957603,0.005577566474900501,0.028781975449912494,-0.003984404609138728,0.014745502648118733,0.0017108944654040989,-0.063,-3.547,-0.022,-3.325,-0.016,-3.296,2016-09-01,consumer_services
SBUX,SCI,2021-08-19,0.647,3.473,0.268,22.058,3.34,0.40513277,0.85328764,-0.014763240403033243,0.015284199658038688,0.014963087915383417,0.021703869277517263,0.021402598383060956,-0.0031714642037226127,-0.02805597544062321,0.016898983676264634,-0.04922823090610518,-0.0430367619312731,0.019,2.874,0.016,2.996,-0.057,5.234,2016-09-01,consumer_services
TAL,WEN,2021-08-19,0.627,2.593,0.055,16.773,3.34,0.79382366,0.9847605,-0.03033758986132138,-0.06540109692748505,0.034614664744876046,-0.04698805873426257,0.01773868469740261,-0.09037575154647573,-0.06850724082271989,0.08205294220352706,-0.09927455185090737,-0.03825521607612614,0.072,1.886,0.064,1.959,0.062,1.979,2016-09-01,consumer_services
GRMN,KBH,2021-08-19,0.647,-2.65,0.283,4.748,3.11,0.6306073,-0.6721122,0.021635057748548927,0.011541420712333038,-0.033891291087502856,0.05605334089488981,0.05249290373457559,-0.0046032404015211754,-0.050962259261849045,0.029727999001007595,0.01841751115200361,0.002318037631464888,-0.005,-2.761,0.011,-2.403,0.102,-0.424,2016-09-01,consumer_durables_and_apparel
GRMN,MDC,2021-08-19,0.784,-2.877,0.377,0.633,3.11,0.31914058,-1.0035546,-0.05798507279209682,-0.02704707776276161,0.028490586118648825,0.026084903806351336,0.004319874638334218,-0.007858999087599076,-0.02041043204586805,-0.07009858888749347,0.021153699556374986,0.044740857780597144,-0.012,-3.166,0.009,-2.662,0.092,-0.627,2016-09-01,consumer_durables_and_apparel
GRMN,PHM,2021-08-19,0.725,-2.791,0.359,4.047,3.11,0.69898015,-0.6421586,-0.016339636764599805,-0.037547683253063104,-0.01704379722691504,0.006148111616225804,0.010333040480662744,0.01334020535712671,0.0029475565854355816,-0.04333142673188036,-0.004059393710103089,0.052178432625333254,-0.041,-3.915,-0.0,-2.795,0.075,-0.723,2016-09-01,consumer_durables_and_apparel
MDC,TPX,2021-08-19,0.882,3.538,0.779,-6.117,3.11,0.17767276,1.3416556,-0.023777548977761152,0.023645902194569704,-0.010456291179523089,0.05304638149497728,0.02079826716492939,-0.01825728749409082,-0.039205062736740987,0.08954515750997483,0.04295483074171483,-0.028077800287068837,-0.074,5.627,-0.06,5.231,-0.002,3.608,2016-09-01,consumer_durables_and_apparel
AFG,CNA,2021-08-19,0.667,-3.457,0.276,16.917,4.25,0.023366015,-1.9078923,-0.002864623490021982,-0.011955703966761174,0.026495493954620187,0.007648865348250423,-0.02935031319991584,0.032972822526395766,0.01068817632227715,-0.03821429248165179,0.10250118586898331,0.03791772372190469,0.006,-3.277,0.02,-2.824,-0.011,-3.798,2016-09-01,insurance
AJG,MMC,2021-08-19,0.784,3.071,0.766,29.667,4.25,0.49078235,1.6578786,-0.006262867808370588,-0.10762384468022453,-0.049271206285868056,0.0033268718192896647,-0.03161138661148283,0.010521047972402086,0.023499842280554125,0.014659399282858572,0.0023856735366910805,0.02411272288024385,0.01,2.585,0.016,2.238,0.013,2.411,2016-09-01,insurance
AON,WTW,2021-08-19,0.608,-5.11,0.859,29.414,4.25,0.48784631,-2.5343049,-0.035192291696873226,0.026917032740166966,0.07554747931178664,-0.014790365949845946,0.012975324380628555,0.042293803158045165,-0.03199370515408926,-0.056690674047912726,0.04657814858611239,0.019430288221515463,0.005,-4.876,0.012,-4.576,-0.012,-5.644,2016-09-01,insurance
BRO,WTW,2021-08-19,0.588,-2.515,2.951,79.745,4.25,0.46011558,-0.5339939,-0.028371930300913333,-0.0187975212822357,-0.008603318523967368,0.01182245154802685,0.035302669208951684,-0.0664790279877967,-0.041980560244942774,0.01432509312463407,0.0055758197767035375,0.0230553579920063,0.037,-1.436,0.033,-1.553,-0.021,-3.135,2016-09-01,insurance
CB,GL,2021-08-19,0.667,-2.71,0.455,24.931,4.25,0.646028,-0.72282875,-0.021274060289989943,-0.003911457208197171,0.033776071796661596,0.01589939292702872,-0.0060944149935452,-0.009028974480916475,-0.009537239257654621,0.03419860747249246,-0.04448597728154465,-0.00936219685294448,-0.022,-3.465,0.022,-1.961,-0.021,-3.418,2016-09-01,insurance
GL,RE,2021-08-19,0.745,2.527,2.352,17.51,4.25,0.1729519,0.24602935,0.11050898662775352,-0.02411736145011045,-0.04021471331238339,-0.007418815524446994,-0.13443862639071658,0.05053970421547612,0.08707527467589385,0.05086473720820176,0.12485291334134166,0.021090590180754144,0.0,2.526,-0.0,2.536,-0.019,3.347,2016-09-01,insurance
