ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CNA,MET,2020-12-01,0.941,2.744,0.792,11.184,3.35,0.18828364,0.8413314,0.017233091613940415,-0.06478302775737939,0.003958001951426431,-0.0652598196530913,-0.06247858044592029,-0.013270211508313007,0.03288089763299424,0.016452372259192726,0.04385903727209911,0.0008171971027134783,0.037,1.793,0.015,2.354,-0.075,4.667,2015-12-15,insurance
FAF,SLF,2020-12-01,0.941,3.38,0.601,5.927,3.35,0.016490687,0.8867547,-0.0222439401504613,-0.016387876094088226,-0.03938022834049888,-0.09185917302882841,0.039305128959438086,-0.01594174609805485,-0.04774474296516157,0.03790725039374791,0.01512457556176896,-0.028650183755885184,0.024,2.638,0.0,3.372,-0.053,4.992,2015-12-15,insurance
HIG,MET,2020-12-01,0.902,2.944,0.555,13.501,3.35,0.023329284,0.2858284,-0.014726925132637307,0.03282347676105216,0.0005274562610601943,-0.020590962851942528,-0.0041334390119270115,0.01762537998086699,-0.003178355016373108,0.01084972639303356,-0.0016877134660945132,-0.09074217967908012,0.027,2.08,0.002,2.869,-0.114,6.559,2015-12-15,insurance
AAL,ATSG,2020-12-01,0.51,2.683,-0.004,22.667,3.45,0.33994216,0.9088227,-0.004462292270685129,-0.01700869165479448,0.06804013899651246,0.02012082136544519,0.13025955483528898,-0.04566226142977901,-0.09226931780053685,-0.05340439203319982,-0.0438803221984869,0.01698226467419235,-0.061,3.373,0.108,1.448,0.066,1.93,2015-12-15,transportation
AAL,R,2020-12-01,0.922,3.356,0.82,25.791,3.45,0.9291256,2.008212,0.040308968805173456,-0.02932009708055384,-0.056079141451069306,-0.004561367883496696,0.02804878641750492,-0.016478092823916164,-0.01769608699385326,-0.08598453015840131,-0.006072503802157661,0.08533106337855796,0.002,3.334,-0.027,3.656,-0.063,4.063,2015-12-15,transportation
AAWW,ATSG,2020-12-01,0.706,2.772,0.073,19.089,3.45,0.27447194,0.93493015,0.05283826376453622,-0.01992277259510547,-0.0012899073498644994,-0.010323909868194167,-0.07289868361095586,0.0026022922819495973,0.06961515042047263,0.01040980038808563,0.04365985256623387,0.021203703711186808,-0.053,3.533,0.091,1.469,0.06,1.908,2015-12-15,transportation
AAWW,FDX,2020-12-01,0.824,3.213,2.569,67.127,3.45,0.8530737,2.3213236,0.007528895229523608,-0.00012499821261209053,-0.02115652849853469,-0.06088028373472353,-0.11143996930646358,0.04459240935861648,0.09888960027876567,0.002005045105895341,0.05876570056302708,-0.026782337293791106,0.064,2.076,0.091,1.598,0.089,1.625,2015-12-15,transportation
ALK,UHAL,2020-12-01,0.804,3.151,1.567,262.322,3.45,0.22768939,1.2582245,0.06376256335496451,0.025728540187956176,0.047788576275249746,-0.008505070743470908,-0.03253893539066235,-0.0311196844484289,-0.018363179973069247,0.0362914624560317,-0.0036895846654302115,-0.0058589498681112795,-0.065,4.499,-0.116,5.545,-0.274,8.798,2015-12-15,transportation
ARCB,UPS,2020-12-01,0.706,2.586,0.463,92.001,3.45,0.9929815,2.546135,0.02320060368328369,-0.0028546487707072866,0.014186819496981296,0.03557731014758328,-0.008401682047479112,0.007363705311532697,-0.020706176522476846,-0.05541956435492389,-0.029451026027145253,-0.03342127465707295,-0.003,2.614,0.052,2.096,0.095,1.694,2015-12-15,transportation
ASR,ATSG,2020-12-01,0.549,2.707,0.004,21.978,3.45,0.2562667,0.9422358,-0.00025306920093833837,9.507197649061374e-05,0.06397816804490285,-0.040057918935646995,0.07626423022811361,-0.03214112951419927,-0.05930257962719444,-0.009269274756802589,0.006368300563916564,-0.017136447257645456,-0.058,3.38,0.108,1.449,0.068,1.913,2015-12-15,transportation
ASR,UHAL,2020-12-01,0.745,2.616,0.647,256.458,3.45,0.3037643,0.9113025,0.021843681494416595,0.023687954743902184,0.019808248096797834,0.05310826601468898,0.024587063006124236,0.011298098534678457,-0.005250944235452362,-0.005619480008359144,0.022392931726859723,0.07171941665781745,-0.055,3.709,-0.097,4.562,-0.284,8.287,2015-12-15,transportation
ASR,UPS,2020-12-01,0.706,2.919,-0.198,135.564,3.45,0.8694187,2.6707735,0.03476467512221871,0.015041822418166194,-0.03238772417898628,0.01821852424938127,-0.11001598882269804,0.013626856451600545,0.06285563821742815,0.01910554034910186,0.047983728484982044,0.02894928993066291,-0.017,3.041,0.038,2.65,0.026,2.737,2015-12-15,transportation
CAR,UPS,2020-12-01,0.725,2.757,0.242,99.095,3.45,0.98235655,2.6868646,-0.019284068070566318,0.014607499509257443,0.017393992115484615,0.0525425698957825,-0.07308853139880722,0.009663454034391629,0.021813038619348562,-0.04178726807898974,0.014531200249472664,0.005294301004498706,-0.001,2.77,0.049,2.33,0.076,2.096,2015-12-15,transportation
CEA,UPS,2020-12-01,0.667,2.713,-0.867,131.156,3.45,0.8635567,2.184351,-0.018618834453099472,0.022540905980833206,0.008989812254518562,0.055781148728051684,-0.012509853919245195,0.01436453785123802,0.06384874507216613,0.029816946316453038,0.025138516646381653,0.03745481051502268,0.007,2.657,0.068,2.197,0.049,2.341,2015-12-15,transportation
CHRW,UPS,2020-12-01,0.686,2.624,1.745,-32.483,3.45,0.0017306656,1.7479855,0.013433056023747727,0.006137141491491751,0.001598724308685973,0.01515534363415652,0.006078893221411442,-0.012812534014507685,-0.016121757742081015,-0.006838449871707055,-0.013169638420483125,0.011481714131112885,0.002,2.589,-0.012,2.894,0.018,2.215,2015-12-15,transportation
CMRE,UPS,2020-12-01,0.549,2.529,5.196,80.709,3.45,0.8265306,2.2279313,-0.05465700275823223,0.036073519328992665,0.014643114736697507,0.018403078749022504,0.004929786640278707,-0.014047729559465223,-0.029322002722269945,0.10195645178265204,-0.03172699298279439,-0.0394171900525978,0.026,2.257,0.066,1.851,0.105,1.437,2015-12-15,transportation
CPA,UHAL,2020-12-01,0.745,2.647,0.621,297.117,3.45,0.6705281,1.0875176,-0.013874349298120557,-0.014737815637318833,0.045750126775640415,-0.023640985983125265,-0.00737992819290988,-0.03206397453427145,-0.0036915840831811893,0.006779698967050382,-0.009023292755327835,-0.08525612842799014,-0.078,4.009,-0.125,4.828,-0.325,8.339,2015-12-15,transportation
CPA,UPS,2020-12-01,0.745,2.869,-0.232,126.689,3.45,0.92062414,2.4918969,-0.01443834046989774,0.007202931672816555,-0.024749979242375167,0.04737694431835969,0.07455637477568439,-0.02706936718553024,-0.08785908010734834,0.04729530708561939,-0.049431545371259954,-0.11585067298730531,0.003,2.846,0.054,2.455,0.037,2.591,2015-12-15,transportation
CSX,MATX,2020-12-01,0.549,2.851,1.71,-3.906,3.45,0.02897263,0.8655988,0.013797281275088091,0.048619224431166196,0.11651687857950156,-0.007355108161526579,0.024593700264612262,-0.0036519076114302877,0.018456877601595385,-0.08414671027930012,0.03868616205996856,-0.02937702829186693,0.015,2.398,-0.039,4.026,-0.13,6.748,2015-12-15,transportation
DAL,FWRD,2020-12-01,0.725,3.196,0.312,43.802,3.45,0.17169943,1.7441924,0.006660729917273436,-0.022769648719251464,0.007105015179235466,-0.0005911758653014175,-0.02496398911435133,0.013400253998356072,0.04394207991209205,-0.021729226418497394,0.034777271391038624,0.06026844679062837,-0.04,3.857,-0.025,3.6,-0.142,5.516,2015-12-15,transportation
DAL,ODFL,2020-12-01,0.529,2.948,-2.178,222.722,3.45,0.12794384,1.4055471,0.008957263988884766,-0.007877898884051234,-0.01277456364056431,-0.016423710120239236,-0.03788626483842769,0.01084484276778523,0.024393441715993072,-0.02320062014485868,0.02058052769202572,0.03312582739807419,0.124,2.347,0.073,2.595,-0.157,3.711,2015-12-15,transportation
DAL,UHAL,2020-12-01,0.922,3.273,1.65,271.782,3.45,0.34273535,1.4439316,-0.06397917364275825,-0.06592956521414191,-0.038649267649069056,-0.08607781959992876,0.005251357211842263,-0.011461434402908343,0.024449259023431636,0.013207075911137374,0.053731434202542026,-0.015862133388647257,-0.07,4.648,-0.122,5.685,-0.302,9.222,2015-12-15,transportation
DAL,UPS,2020-12-01,0.824,2.732,-0.58,134.398,3.45,0.61876917,2.3447065,-0.0207434696943304,-0.010367782279946948,1.4928825225612367e-05,-0.021800945424762273,0.09199968028154949,-0.03426923530451704,-0.1064918765755428,0.11223772100115612,-0.09507954413630487,-0.12391055058183885,-0.004,2.762,0.058,2.297,0.023,2.561,2015-12-15,transportation
GOGL,UHAL,2020-12-01,0.529,2.504,6.175,323.057,3.45,0.8440111,1.071913,0.02561951508650544,0.015680047490082977,-0.02322665270090577,0.020468271737338742,0.01792121628399569,0.0018210721522715792,-0.0060982765453053015,-0.016172346188759817,0.006923442734792764,0.015505281650835834,-0.075,3.607,-0.125,4.348,-0.337,7.475,2015-12-15,transportation
GOGL,UPS,2020-12-01,0.765,2.678,-4.167,125.076,3.45,0.9333712,2.230966,-0.024605247928746708,-0.023223676853263837,-0.025702603847725245,-0.010568831035205919,0.014283094180163667,0.0069554166927051405,-0.019105419137556704,0.013884018632588367,-0.019498279498755655,-0.004456903392469353,-0.009,2.749,0.039,2.376,0.004,2.644,2015-12-15,transportation
GOL,UHAL,2020-12-01,0.608,2.775,3.315,313.558,3.45,0.679657,1.0379503,-0.011847830110565333,-0.02138349638957797,-0.006101612823110411,-0.020124711528412085,-0.0028602896465805953,0.01601724200518806,-0.022151823764646285,-0.06491278447847419,0.02763839918237505,0.07774576219515435,-0.072,3.985,-0.127,4.907,-0.369,8.979,2015-12-15,transportation
GOL,UPS,2020-12-01,0.824,2.777,-0.858,116.373,3.45,0.93000287,2.5513716,-0.01517468801115528,0.0004347983277920858,-0.10575203407630243,-0.04431435279508515,0.05268927181953174,-0.01728508967692346,-0.06583887675451074,0.13312528292242584,0.016188319419964296,-0.01566026202387851,-0.006,2.825,0.047,2.399,0.06,2.297,2015-12-15,transportation
HTLD,UHAL,2020-12-01,0.549,2.507,6.486,222.211,3.45,0.8549875,1.2408795,0.026316500894892625,-0.007491372887507254,0.011181978057806673,0.021148989965128047,0.053818349191981245,-0.013639676214291876,-0.03242601294479632,-0.04806320193405043,-0.016142022536338972,0.0074032820964092146,-0.072,3.826,-0.104,4.406,-0.292,7.841,2015-12-15,transportation
JBLU,UHAL,2020-12-01,0.804,2.973,4.794,269.327,3.45,0.34563306,1.3615212,0.007287565355666935,-0.010270067680183978,-0.008439063124517475,0.031081167294048234,-0.009917313099294995,0.00403806625429201,0.017296704902664165,-0.019280577907438392,0.0335136581209978,0.05147330089931464,-0.078,4.497,-0.126,5.437,-0.288,8.585,2015-12-15,transportation
JBLU,UPS,2020-12-01,0.569,2.808,-1.568,133.312,3.45,0.90719384,2.2902632,-0.000882752347149061,-0.0376864139291999,-0.053083952233257826,0.04504038927701328,0.008553930814638065,-0.006802420026907737,-0.039448381464676774,0.01197408564204483,-0.08724082551821977,-0.014067626842954213,0.007,2.757,0.065,2.332,0.014,2.707,2015-12-15,transportation
KEX,UHAL,2020-12-01,0.667,3.079,0.88,287.931,3.45,0.5202486,1.4411728,-0.02074225064553637,0.008705797697627176,-0.04134727411419396,-0.007776966234390202,0.006508202948504959,0.0011346907413930852,-0.018083879746977696,0.0014769400395837945,0.026155194287213395,-0.000513005447077884,-0.073,4.311,-0.114,4.994,-0.319,8.447,2015-12-15,transportation
KEX,UPS,2020-12-01,0.784,2.528,-0.627,151.145,3.45,0.6546158,1.4996554,-0.0008902263668971935,-0.0027087222941209977,0.01413243477196238,-0.0030029394262549775,0.01727484822256928,-0.01844796856547481,-0.017802098838905527,0.047590404562152626,-0.021550142143415604,-0.024194041811928486,-0.005,2.563,0.032,2.285,0.002,2.512,2015-12-15,transportation
KNX,UPS,2020-12-01,0.765,2.61,1.563,49.857,3.45,0.69807816,2.1855538,-0.0021145145817084298,0.012568949716179665,0.009784313958403543,0.048256671068416454,-0.0024240632586188023,0.021792968525712258,0.005349738804042029,-0.030028806554238164,0.039636817499670414,0.010091193072323692,-0.005,2.671,0.022,2.333,0.048,2.003,2015-12-15,transportation
LUV,UHAL,2020-12-01,0.882,2.956,2.075,247.392,3.45,0.3133155,1.1972301,-0.006991332068274543,0.05290873904342426,0.04654505382348748,0.05891423613994092,0.022111603609542292,-0.01064072008569344,-0.021554071694826097,-0.012846375467233016,-0.008098776874044143,0.011288371609872847,-0.069,4.401,-0.118,5.425,-0.27,8.624,2015-12-15,transportation
LUV,UPS,2020-12-01,0.706,2.815,-0.507,131.993,3.45,0.84260315,2.478244,0.012041860240718799,0.03484854623490256,0.03366167493917495,0.08202340798019526,0.07679089551460039,0.010309464520901621,-0.06855504874236898,0.026235718971699618,-0.07046615635240214,-0.04058896819267771,-0.001,2.819,0.06,2.385,0.02,2.67,2015-12-15,transportation
OMAB,UPS,2020-12-01,0.824,2.817,-0.046,108.963,3.45,0.93622535,2.767303,-0.013860446249603656,0.012491279689251348,0.02228046861808159,0.030475550314963927,-0.021672047871614482,0.006610217014311562,0.012401838490336261,-0.0066264395014453865,0.05194736795386425,0.0028901619812361982,-0.002,2.836,0.048,2.431,0.046,2.441,2015-12-15,transportation
PAC,UPS,2020-12-01,0.824,2.728,0.073,100.844,3.45,0.9516432,2.683865,0.0017253933623663628,0.06296620695931962,0.047279188148919835,0.01560195161563174,0.023145185941474983,-0.0034251059623296937,-0.02725673162536706,0.10624486715301289,0.04048092431114344,-0.05016178990638266,-0.001,2.739,0.042,2.363,0.041,2.37,2015-12-15,transportation
R,UPS,2020-12-01,0.51,2.821,-0.06,110.001,3.45,0.8768864,2.7677953,-0.01238249950251619,0.00524651343173945,0.06841816305157783,0.050270294923993576,-0.004869858146567592,-0.014613660161732595,-0.02167178909245421,-0.02445965079477178,-0.04609366632019194,-0.04052209363185826,-0.003,2.845,0.045,2.456,0.042,2.483,2015-12-15,transportation
RYAAY,UPS,2020-12-01,0.686,2.698,0.105,98.034,3.45,0.9587265,2.6303594,-0.04068451188047563,-0.03778380682793559,-0.03107241864969531,-0.0060736217650484755,0.009412177163934084,-0.010676693536210195,-0.019035745640012966,0.014345794222768285,-0.041786716377870146,-0.004670092932531816,0.0,2.697,0.039,2.356,0.044,2.307,2015-12-15,transportation
SAIA,WERN,2020-12-01,0.569,-3.65,0.168,19.814,3.45,0.71009195,-1.7303379,-0.010528123569532753,0.0007629398061357895,-0.003940088246021609,-0.018338166618737408,0.002210309835692152,-0.03463922659563596,0.014961765047724786,0.04065854135724202,-0.04313830464054628,-0.06145849039930573,-0.025,-4.33,-0.02,-4.196,-0.003,-3.738,2015-12-15,transportation
SBLK,UHAL,2020-12-01,0.529,2.54,4.882,312.958,3.45,0.7220009,1.098818,-0.028711193664924917,0.05282002186020574,0.00308325681291632,0.05527494051432679,0.028061598861346647,-0.0013590764953250159,-0.038874840128880386,0.03853043172347989,0.04650739308251846,0.039102880238530716,-0.069,3.593,-0.105,4.155,-0.303,7.198,2015-12-15,transportation
SBLK,UPS,2020-12-01,0.824,2.727,-2.003,122.121,3.45,0.9509798,2.4729307,-0.06610947942812269,-0.026998726912523596,0.05561359354813335,0.03935769500950814,0.005433268851032697,-0.004526054978650095,0.0025280367515478344,-0.030581361845923742,0.024275632057666568,-0.001285636262232919,-0.012,2.822,0.022,2.559,-0.011,2.812,2015-12-15,transportation
SKYW,UHAL,2020-12-01,0.725,3.266,1.624,269.442,3.45,0.2129602,1.6887628,-0.04779010104585276,-0.0003218820306705641,0.0032649118635835355,0.023283915463099,-0.004738556047852827,-0.007071245039476326,-0.005160218089981518,0.016710630494804403,-0.00575912986676822,-0.04185122212843197,-0.08,4.894,-0.13,5.902,-0.284,9.046,2015-12-15,transportation
SKYW,UPS,2020-12-01,0.824,2.779,-0.551,134.268,3.45,0.76916903,2.0785608,-0.009967712713127054,-0.026557899612437357,0.00320977211702091,0.016711483635629045,0.026718642260788666,0.00029337296326118796,-0.026573379428714523,-0.011798859456252081,-0.05731143792800339,-0.008645433404944856,0.009,2.712,0.068,2.271,0.006,2.737,2015-12-15,transportation
UAL,UHAL,2020-12-01,0.804,3.401,0.774,296.169,3.45,0.47149235,1.481863,-0.0418316139234733,0.04443913850448034,0.017567878659489878,0.04275248768520893,-0.02756004911008962,-0.027350333639355618,-0.0022186706330934395,0.011974820365936027,-0.012089042007860455,-0.07826959739281408,-0.079,4.801,-0.134,5.78,-0.337,9.367,2015-12-15,transportation
UAL,UPS,2020-12-01,0.667,2.575,-0.347,131.023,3.45,0.72913396,1.8904537,0.024804627445546384,-0.04260522642925921,-0.00545947370506509,-0.08484696107127186,0.04296775936699204,-0.0010413777136144735,-0.038347203196802064,0.004648602375735754,-0.04341821001338658,-0.006127168834644067,0.002,2.558,0.061,2.08,0.034,2.304,2015-12-15,transportation
BAH,RBA,2020-12-01,0.667,3.159,0.468,10.014,3.97,0.491011,2.3259668,0.021097053705792988,-0.009839578146595746,-0.06306413011878403,-0.004783974862681305,-0.005277749091079179,0.008947014099547944,0.0009460766952297665,-0.04352360157517071,-0.01959720281109323,0.03623303967590194,-0.009,3.328,0.054,2.092,0.113,0.924,2015-12-15,commercial_and_professional_services
BRC,J,2020-12-01,0.843,3.313,1.467,13.32,3.97,0.830584,2.4615848,0.10567243496016086,0.06537495257409276,0.10112011565999583,-0.08375402348562824,-0.025107227614736702,-0.039250391831795246,0.0626072834526471,0.005670281399286346,-0.020249128827784776,0.05646876072860316,0.065,2.062,0.033,2.685,0.048,2.388,2015-12-15,commercial_and_professional_services
BRC,KBR,2020-12-01,0.549,2.644,0.554,-2.795,3.97,0.0077690873,0.81776106,0.006247024592546999,-0.013169823531341425,0.012421976477863512,-0.026626175020544905,0.01928508839002005,0.024716786106100747,-0.0027074229830375872,-0.00945326350854479,-0.007200707169072947,-0.002006602304213905,0.026,2.05,-0.03,3.324,0.04,1.738,2015-12-15,commercial_and_professional_services
BRC,RSG,2020-12-01,0.549,2.535,1.25,22.757,3.97,0.69938236,1.5129182,-0.016073969984001887,-0.019928671598325565,-0.03567768729789601,0.012094571133196055,0.047385681963026755,0.044568269707914256,-0.06043673565836627,-0.004205885422266377,-0.07397566844023655,-0.04639651926492216,0.068,1.07,0.046,1.54,0.106,0.231,2015-12-15,commercial_and_professional_services
CACI,J,2020-12-01,0.961,2.843,0.306,15.942,3.97,0.71506333,0.79689044,0.03228566696999083,0.016704378820202356,0.04389750678607691,0.02443678799866954,-0.0002529995270482938,-0.015276364935362916,-0.03230841013328439,0.014942652518106886,-0.018874082010766898,-0.004615531241782938,0.016,2.409,0.019,2.31,-0.063,4.596,2015-12-15,commercial_and_professional_services
CACI,RBA,2020-12-01,0.804,3.356,0.152,7.352,3.97,0.6579716,2.814671,0.00356674492360746,0.002314217293036124,0.03273898402300702,-0.0007883970197292394,0.0028433118178989043,0.01587764821631203,0.0017348167482315014,0.0047679136780569,0.005538142112704195,-0.06183602699705418,0.014,3.151,0.083,2.166,0.138,1.383,2015-12-15,commercial_and_professional_services
CACI,TTEK,2020-12-01,0.863,3.398,0.402,-8.5,3.97,0.9060012,2.8511243,-0.02491658609865277,-0.0449189466079105,-0.07374446785888952,-0.05499972528078881,-0.048192154287815425,0.009208304152122773,0.010068437874127305,0.04102106407274135,-0.02861970728816758,0.006084307579711521,0.04,2.49,-0.032,4.121,-0.066,4.885,2015-12-15,commercial_and_professional_services
CBZ,MSA,2020-12-01,0.608,3.072,4.775,-1.508,3.97,0.7590778,1.0248169,-0.01402543151749501,-0.047888830051965176,-0.013364726546577617,0.011438308232678608,0.03094041835860273,0.025679559886442098,-0.022002047130404365,0.08725735314583598,0.13028287054247814,-0.01236804399900654,0.038,2.109,0.003,2.993,0.098,0.559,2015-12-15,commercial_and_professional_services
CBZ,RBA,2020-12-01,0.686,3.552,1.794,-2.033,3.97,0.07304507,0.85103214,-0.01957566542119889,-0.01713369338173634,0.011903777527440025,-0.024560898617318555,-0.006676449968875431,0.00929893850564429,-0.013452068307299704,-0.023427210312047714,0.02304449489641575,-0.05283230995332245,0.034,3.036,0.11,1.89,0.271,-0.543,2015-12-15,commercial_and_professional_services
