ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AVB,LTC,2021-09-17,0.549,-2.881,0.102,19.261,3.46,0.4838318,-0.97058326,-0.011640554031660168,-0.00711728384322663,0.006320106898948385,-0.014115954891661585,-0.025511969611624913,-0.00016616962697499306,0.03758257407819094,0.044905400647263616,-0.00492560808155321,-0.016172572570318993,0.009,-2.73,-0.021,-3.25,-0.036,-3.515,2016-09-30,real_estate
AVB,NHI,2021-09-17,0.51,-2.859,0.214,23.969,3.46,0.7426388,-0.56734365,-0.02811417224993409,0.03626760434674581,0.013876840802882049,0.0544643022687555,-0.0681624616524355,0.023923276271021685,0.060842250196175215,0.005269843031828718,0.008931427014376913,-0.0026300772007639066,-0.016,-3.129,-0.042,-3.585,-0.061,-3.915,2016-09-30,real_estate
BDN,IRM,2021-09-17,0.647,2.51,2.158,2.872,3.46,0.5538265,2.2353404,-0.044576686752021685,0.00025376567275159335,0.05218069497794691,-0.03658941413494031,0.01127012039149862,-0.024692317734889016,-0.006638757923112838,-0.0336409165049469,-0.027295595571625066,0.0035797900148992036,0.024,2.168,0.003,2.47,-0.074,3.561,2016-09-30,real_estate
BXP,REG,2021-09-17,0.667,2.823,0.511,-0.011,3.46,0.24306835,2.1224868,0.010046671679128363,0.024644385243055008,-0.0037352585049650424,-0.027694134271783334,-0.023330500682709525,0.02002155869994804,0.04810861992974596,0.021985033213631402,0.029458077862685127,0.01590076320504001,0.006,2.67,-0.013,3.171,-0.007,2.999,2016-09-30,real_estate
CCI,CSR,2021-09-17,0.627,2.508,0.343,15.018,3.46,0.7465283,1.2590706,-0.009116359411111483,0.019696791463577435,-0.029505133769335428,-0.018840384821047898,-0.017827962997293185,-0.0131094654153926,-0.0033441623051126733,0.06410749944035629,0.10601681333717619,-0.025969641533075273,-0.068,4.191,-0.056,3.891,-0.041,3.507,2016-09-30,real_estate
CPT,OHI,2021-09-17,0.608,-2.512,0.153,15.631,3.46,0.003138825,-0.3769786,0.0340024262837016,0.008833888260393673,0.02063642377560233,-0.01953437220577607,-0.014955881609217259,0.003949056003311198,0.014216936821890359,0.00620144746063762,0.05282094937537478,-0.0269645010790566,-0.041,-3.249,-0.093,-4.16,-0.145,-5.099,2016-09-30,real_estate
DLR,STAR,2021-09-17,0.51,2.636,0.165,-7.428,3.46,0.14197026,1.575186,-0.04920316892163509,-0.055276386242952405,0.0030447915987514168,-0.016546719112865645,-6.678114149131166e-05,-0.012278686295677407,0.016089213027786153,-0.03328422874493388,-0.08091122618078607,-0.041943934994294024,-0.002,2.662,0.05,1.829,0.11,0.848,2016-09-30,real_estate
DRE,STAR,2021-09-17,0.647,2.855,0.571,-6.845,3.46,0.12583429,1.0449805,0.06623750169622808,-0.022752104485607043,-0.043287841834761,-0.03214550107599708,-0.018534997593719894,-0.017207812274817894,0.01869152176320074,0.006954372449818474,0.013548939760293602,0.024231191153874128,0.073,0.707,0.122,-0.764,0.196,-2.955,2016-09-30,real_estate
DRH,IRM,2021-09-17,0.667,2.567,1.168,18.343,3.46,0.8830218,2.5080738,0.049206666950129395,0.05546508453851536,-0.012512770537166193,0.054897795697145424,0.00951473086662431,-0.008976591433876574,-0.014543834548413329,0.08805899606382375,-0.02617375470099623,0.005817708785163776,0.011,2.461,-0.029,2.845,-0.126,3.775,2016-09-30,real_estate
EGP,STAG,2021-09-17,0.882,2.655,0.204,3.425,3.46,0.17098673,0.93627757,-0.018161495613684856,0.007991968094836164,0.02866973760388183,0.04888715241680334,0.015760188066551828,0.05095032949581054,0.0014896230032763272,-0.07254101430098836,-0.0020552829509492255,0.03847118931948204,0.023,1.226,0.077,-2.028,0.078,-2.088,2016-09-30,real_estate
EGP,STAR,2021-09-17,0.529,3.075,0.17,-8.07,3.46,0.011146363,0.792581,-0.023428631595626654,0.01202618277136077,-0.07379751566673698,-0.06340263328499844,-0.10801207178137977,0.02800083200313073,0.07352017866584251,0.0638577333505349,0.05777958536597156,-0.009200982842309888,0.074,0.774,0.138,-1.197,0.204,-3.227,2016-09-30,real_estate
EPR,FRT,2021-09-17,0.804,2.513,1.085,48.839,3.46,0.4338444,0.49441218,0.027679755829968657,-0.006725887576737233,-0.01171446637524305,-0.007675278705205901,-0.0006651996151163448,0.0006001988353824413,0.009228733177750555,-0.007912859245614435,0.0003449110464075784,-0.011829234685301693,-0.014,2.882,-0.049,3.77,-0.083,4.653,2016-09-30,real_estate
EPR,REG,2021-09-17,0.765,2.834,0.49,29.545,3.46,0.90230924,1.8252689,-0.004316383731299493,0.041907354216308465,0.026833009872804812,0.035234237331295784,0.03853968147780506,-0.045100600879444355,-0.04284491326231819,-0.05060955736183098,-0.07635887431398623,-0.03947144268283753,-0.015,3.091,-0.057,3.799,-0.057,3.802,2016-09-30,real_estate
EQC,HR,2021-09-17,0.588,2.83,0.582,9.838,3.46,0.3347049,0.48011792,0.027800771107980505,0.02840979891679533,-0.014073825730966999,0.034088984962917304,0.011333217662326483,-0.013687268769242708,-0.05891722829391314,-0.014528729605131642,-0.0263370187329762,-0.03120280880113644,-0.043,3.876,-0.084,4.851,-0.067,4.438,2016-09-30,real_estate
EQC,HTA,2021-09-17,0.529,2.825,0.601,9.325,3.46,0.31656104,0.51146406,-0.03212832755665188,-0.022783490365070914,0.017163061265833692,-0.04131776121247096,0.00016741614662843757,0.01121341897583013,0.0012838408313171666,0.01486605822964281,0.04406183928299417,-0.002147158235000651,-0.05,4.053,-0.084,4.88,-0.067,4.466,2016-09-30,real_estate
EQC,SUI,2021-09-17,0.608,3.001,8.086,-81.121,3.46,0.66382724,2.6901376,-0.042475104538255155,-0.0014922387380061227,0.02624782933001656,0.03629715604027964,-0.0006550485710665707,0.019379223785873336,0.0066801649704250465,-0.015400699065309824,9.78255931764459e-05,0.026867451581134284,0.015,2.733,-0.004,3.069,-0.012,3.221,2016-09-30,real_estate
EQR,LTC,2021-09-17,0.588,-2.767,0.264,19.425,3.46,0.7582484,-0.7214526,-0.0026670521654616787,-0.002801147636198069,0.018483929497302615,-0.005576116575536165,-0.0020178722114056026,-0.013742118863850026,0.011013246997265629,0.0069848121920168095,-0.019379607835457606,-0.02737683089110886,0.005,-2.67,-0.011,-2.977,-0.026,-3.248,2016-09-30,real_estate
ESS,LTC,2021-09-17,0.51,-3.098,0.071,18.664,3.46,0.5499657,-0.9989198,0.03781431622843673,-0.034375799733023536,-0.028127130130430666,-0.033616516300395964,-0.052390905908061336,0.014646374157218185,-0.0004479823646549666,0.03366901379296819,0.02389170995937183,-0.05008157449130894,0.013,-2.845,-0.01,-3.288,-0.013,-3.344,2016-09-30,real_estate
ESS,NHI,2021-09-17,0.529,-2.845,0.14,25.2,3.46,0.8014374,-0.5974865,-0.07751081095731957,0.0031889274906013085,0.06678188906475958,0.005347550177001718,-0.043423807391343806,0.008353313066926979,0.015902949145321036,0.03342075588060428,0.0066540074211642345,-0.01826933774672365,-0.009,-2.992,-0.027,-3.318,-0.033,-3.413,2016-09-30,real_estate
FR,STAG,2021-09-17,0.588,2.718,0.675,2.571,3.46,0.3463597,1.0447711,-0.04236466765340195,-0.007302755751952191,0.00879608418062743,0.01779917343611749,0.06973973643964296,-0.03315547424256336,-0.054018749657993546,0.04795144487309484,-0.03830958705545997,-0.10014960552752401,0.016,1.677,0.053,-0.75,0.046,-0.281,2016-09-30,real_estate
FR,STAR,2021-09-17,0.627,3.078,0.565,-8.776,3.46,0.000263273,1.1856797,-0.015728744622709193,-0.008312672925486058,-0.007759159757911638,0.00011334041187331408,-0.0693839632975497,0.020880744522287813,0.04555375955242799,-0.02399962674890254,0.06431630075227909,-0.005477871564677626,0.065,1.004,0.11,-0.431,0.166,-2.193,2016-09-30,real_estate
FRT,REG,2021-09-17,0.725,2.651,0.489,3.574,3.46,0.92864084,1.9522592,0.03351107242848701,0.026998973010177653,0.010454661519666057,0.04965286719400452,0.009054113187190826,-0.015531498902075398,0.00168380253789707,-0.01814161498649724,-0.009136140918678813,0.037231167686637166,-0.001,2.683,-0.009,3.048,0.012,2.111,2016-09-30,real_estate
GTY,LAMR,2021-09-17,0.647,2.529,4.521,-49.105,3.46,0.030999739,1.0566608,0.023953365881030437,0.03844560749818804,0.018102821568330908,0.06156343406845965,0.024633082394814702,-0.019632182451870674,-0.013170591816316416,0.06004685615759953,-0.013687540398425098,-0.06330773803633054,-0.008,2.74,0.017,2.074,0.016,2.1,2016-09-30,real_estate
HHC,IRM,2021-09-17,0.51,2.549,0.051,23.585,3.46,0.8260316,0.581095,0.04756782451161547,0.006410444107842724,-0.03778378261374873,-0.005621198415014049,-0.0024887502177228186,0.00954436656206272,0.008892780163096137,-0.012410640176367315,0.013016234160774296,-0.013297794910325206,0.002,2.535,-0.051,2.955,-0.126,3.56,2016-09-30,real_estate
HST,IRM,2021-09-17,0.667,2.508,0.932,14.071,3.46,0.80469406,2.352385,0.018952979257826262,-0.006949774658605996,0.021884682391016402,0.01513610769599504,-0.03837266488903731,0.02079200329029308,0.06872895612749713,-0.05186173136825683,-0.021259038773245104,0.052984049813953736,0.009,2.419,-0.027,2.793,-0.119,3.75,2016-09-30,real_estate
HST,JLL,2021-09-17,0.529,3.005,8.568,15.564,3.46,0.62236774,2.6281588,0.02907609166038341,-0.09228755847892757,0.010344324358727853,-0.064080586596297,-0.010951781519819827,0.048132791247547796,0.06268522017370556,-0.0444807781626199,-0.030090442512799697,-0.01080723115337821,-0.026,3.358,-0.045,3.607,-0.059,3.797,2016-09-30,real_estate
KIM,LTC,2021-09-17,0.686,-3.146,0.74,25.44,3.46,0.42775148,-1.1382871,-0.010940102847091371,-0.00020329421027178473,-0.01769696497280888,-0.039117425097146705,0.007104059478282937,-0.007832903739289522,-0.0073823957992906215,0.0031810145390604276,0.017943320149817223,-0.04504480096810989,0.015,-2.891,-0.003,-3.192,-0.001,-3.167,2016-09-30,real_estate
KIM,NHI,2021-09-17,0.745,-3.164,1.545,37.024,3.46,0.3432442,-0.48317572,-0.006985194600721913,-0.0007570282657361754,0.008339126731964719,-0.026305211266577075,-0.013855647467493636,-0.037356768411216594,-0.017926809596602422,0.07855730242589647,2.765013268560477e-06,-0.04138719223823813,-0.011,-3.341,-0.023,-3.545,-0.024,-3.55,2016-09-30,real_estate
KW,NHI,2021-09-17,0.804,-3.49,2.428,19.915,3.46,0.67785305,-0.19234324,-0.012560197975272377,-0.04627424726661906,-0.028498560956981063,-0.0013896865134409922,-0.03020393443211241,-0.0033488584889205908,0.03676186767819957,-0.025420067743639474,-0.029575096757922255,-0.015498575892268971,-0.028,-4.14,-0.048,-4.593,-0.037,-4.337,2016-09-30,real_estate
LAMR,OHI,2021-09-17,0.529,-2.57,0.202,15.786,3.46,0.2756588,-0.27715227,-0.014750411797535884,-0.0006872873759340118,-0.0272163157405112,0.014469645699708553,-0.014462200556412641,0.0006188151252971825,0.007167924312421234,-0.011397009082492592,0.0010437309175544928,0.03172626574203707,-0.045,-3.455,-0.067,-3.888,-0.084,-4.236,2016-09-30,real_estate
LTC,WELL,2021-09-17,0.549,3.617,2.384,-21.878,3.46,0.92891806,3.6103714,0.009527016474706754,-0.014053452971543305,-0.04323454997217769,-0.08735490882736978,0.133192739275875,-0.06505152977196466,-0.13685883353370681,0.11105714397404036,-0.0469131528531489,-0.08975900070046633,0.039,2.844,0.026,3.11,0.025,3.121,2016-09-30,real_estate
MPW,STAG,2021-09-17,0.51,2.897,1.588,0.791,3.46,0.31402013,2.2653773,0.09390461267418404,0.055747380192054385,0.0025370570442179562,0.014982676572993365,0.020537886341829015,-0.1373347092807752,-0.03919939500363273,-0.020424392098918796,-0.027554476323179464,-0.017983640035856795,-0.008,3.08,0.017,2.493,-0.003,2.974,2016-09-30,real_estate
OHI,PEAK,2021-09-17,0.608,3.373,0.822,2.728,3.46,0.40677658,0.7011765,0.037282900498217454,-0.04954883924785861,-0.05168473968601826,-0.013006295185644714,0.2717965435697922,-0.08426677911164614,-0.1501696475305159,0.02439096815418827,-0.08062428871930466,-0.06999188676081727,-0.003,3.466,-0.026,4.243,-0.052,5.153,2016-09-30,real_estate
OPI,UMH,2021-09-17,0.51,2.597,0.5,1.67,3.46,0.6732047,2.198015,-0.020105293031178036,0.011327192289387075,0.010545036219228116,-0.0072231580954889045,0.028874027265310246,-0.017159245641278194,-0.07646986495534844,0.03967767060087851,0.020206271113223772,0.010180583635447146,0.035,2.226,0.018,2.407,-0.07,3.349,2016-09-30,real_estate
PSB,UDR,2021-09-17,0.647,2.661,0.261,3.941,3.46,0.85472715,2.1381028,-0.0011185915620394518,-0.04136051259299712,0.014380186648329475,-0.058170192700901874,-0.012484610941090012,0.005498579632564713,0.006958485608677963,0.006627365098484583,0.014843999020756407,0.007420877345862642,0.033,1.748,0.027,1.909,0.013,2.302,2016-09-30,real_estate
ARCO,MLCO,2021-09-17,0.569,-3.053,1.352,10.553,2.57,0.73874766,-1.0690901,0.007345448934719072,-0.0035552312009484266,-0.05588406116965777,0.02533764085729297,-0.004596239688386491,0.002351077379494381,-0.0374361421293114,0.007136961099082701,-0.08341323004624769,-0.021569606421792623,0.097,-2.358,0.112,-2.253,-0.045,-3.376,2016-09-30,consumer_services
BKNG,LVS,2021-09-17,0.51,-3.159,0.011,32.881,2.57,0.040682815,-1.8557458,0.029287444661914443,0.02143256885868935,0.04521705273443896,0.01033358299682521,-0.05382177071337874,0.02456310401020365,0.07757360976337202,-0.011940975194940378,6.740732884306171e-05,-0.009085074145667775,-0.001,-3.171,0.029,-2.87,-0.02,-3.357,2016-09-30,consumer_services
BLMN,LVS,2021-09-17,0.863,-3.029,0.561,43.276,2.57,0.012608299,-1.2877314,0.04041801328180085,0.036727961236493994,0.004593410809286784,0.003422737239021576,0.0018728704105404163,-0.026924409092744222,-0.012481579457118813,0.017943006654796066,-0.08703055829985384,-0.0655683281192077,0.057,-2.565,0.109,-2.136,0.014,-2.918,2016-09-30,consumer_services
BLMN,MLCO,2021-09-17,0.627,-3.003,0.111,16.519,2.57,0.30700612,-1.58118,0.014378964355234189,-0.02835374413552987,-0.013582756480697043,0.0018441562521912343,-0.012632357411551071,-0.005817900969454982,0.016240764717822813,-0.016372824941262243,-0.01703281889064393,-0.004083321015475892,0.078,-2.665,0.183,-2.206,-0.023,-3.104,2016-09-30,consumer_services
BYD,LVS,2021-09-17,0.51,-2.573,0.075,51.493,2.57,0.0452299,-1.0285325,-0.02199016964472794,-0.016133310464878304,-0.05890035514519835,-0.024196570919509976,0.005886535417335518,-0.0040195036567040165,0.012216756011295573,-0.06270804289327199,-0.0629517295603665,-0.046317212313220044,0.035,-2.36,0.059,-2.211,-0.067,-2.982,2016-09-30,consumer_services
BYD,MLCO,2021-09-17,0.706,-2.511,-0.026,19.553,2.57,0.001611914,-1.0842998,0.007181997933477152,0.009681580041405168,0.04497608834717051,0.013444977425931016,0.010727373036876554,-0.008494251383530613,-0.011831970622131099,-0.01591542867966803,0.0009052655607765258,0.010519745311961993,0.108,-2.205,0.201,-1.94,-0.129,-2.879,2016-09-30,consumer_services
CCL,MLCO,2021-09-17,0.588,-2.95,0.127,14.368,2.57,0.16164379,-1.0281216,-0.023698950346861026,-0.04532789105610937,-0.0367059489910534,-0.04814928701664708,-0.0181810056797139,-0.012263314707776675,0.013735469021983153,0.03272953638825693,-0.01860156294874444,-0.004120824803444792,0.064,-2.593,0.151,-2.111,-0.022,-3.072,2016-09-30,consumer_services
CUK,MLCO,2021-09-17,0.569,-2.925,0.118,14.892,2.57,0.2331996,-1.0490439,-0.007540173990010601,-0.004206828495304161,0.016165673713722843,-0.013388683239275643,-0.007943953522382882,0.005368369818008871,-0.007341755460997533,0.03347786261055136,-0.012765222940471766,-0.062036234422497866,0.064,-2.59,0.152,-2.128,-0.032,-3.095,2016-09-30,consumer_services
EAT,MCRI,2021-09-17,0.706,2.56,0.755,14.591,2.57,0.05111123,0.7650845,0.02806050325122049,-0.025518653507703385,-0.05264925144693235,-0.003035547659815819,0.017137181130985377,0.011908626287212377,-0.00821461591094472,-0.0508250747229733,-0.008949729586337702,0.10142966421779051,-0.034,3.205,-0.123,4.904,-0.099,4.446,2016-09-30,consumer_services
IGT,LVS,2021-09-17,0.686,-2.716,0.35,49.201,2.57,0.61731607,-1.1643531,0.03525491785224906,0.0246543671642207,0.03015903296418674,-0.0037561929708706293,-0.018105665076126005,-0.0017330214717792933,0.01261993830111104,-0.018761360119219774,0.09041824897034074,-0.013778259616295958,-0.011,-2.787,-0.005,-2.753,-0.085,-3.284,2016-09-30,consumer_services
IGT,MLCO,2021-09-17,0.824,-2.732,0.003,18.609,2.57,0.28735334,-1.3277,-0.021880707475944037,-0.027801085610404015,0.00018801011863860885,-0.013689857607427042,0.01306072890185325,-0.0020309496203076683,-0.004740478415154207,0.011180390691987273,-0.03515737479069099,0.002938600865698483,0.075,-2.479,0.167,-2.167,-0.102,-3.076,2016-09-30,consumer_services
IGT,WYNN,2021-09-17,0.843,-2.753,2.813,68.548,2.57,0.49122718,-1.4297132,-0.019583278254475766,-0.013964635295099014,0.022008877147038784,-0.007803484265159948,0.0005719041390469829,-0.011307220580485451,-0.024895813175563455,-0.021301246850744235,0.003806065958478259,-0.017568999223995616,-0.078,-3.415,-0.051,-3.186,-0.066,-3.314,2016-09-30,consumer_services
LVS,TNL,2021-09-17,0.588,2.728,0.727,1.165,2.57,0.4604311,0.12633277,-0.011677054371775733,-0.0028639151360132726,-0.0076054198279390485,-0.007807973013955095,0.02882482443100891,-0.025415658323601337,-0.055157099288504666,0.005125194351854962,-0.04359337689494378,-0.004363200083539618,0.052,2.277,0.024,2.522,0.07,2.119,2016-09-30,consumer_services
MGM,MLCO,2021-09-17,0.549,-3.035,0.063,16.88,2.57,0.47185102,-1.8215798,0.05625565415941562,0.020956466169776772,0.06305257125392778,0.1778467171209534,-0.04197165391383446,-0.008531962675056685,0.0270153364358341,0.0028254487538218395,-0.033785554113969926,-0.002636682744595716,0.029,-2.91,0.116,-2.54,-0.078,-3.366,2016-09-30,consumer_services
CROX,LEN,2021-09-17,0.608,-2.701,0.552,38.313,3.29,0.32459533,-1.0437018,0.006035351002742694,-0.011050998271586685,-0.03608524056042867,-0.00019850085292071173,0.012689430610628976,-0.012158879393402034,-0.006364797355174644,-0.10102223588990676,-0.05402671929880515,0.06175933383623311,0.031,-2.034,-0.037,-3.501,0.086,-0.844,2016-09-30,consumer_durables_and_apparel
CROX,LEN-B,2021-09-17,0.647,-2.595,0.459,29.382,3.29,0.29686674,-0.8302243,-0.028461012228360193,-0.013616087707104398,0.020317317796924885,0.004863774848995922,0.007320166387377047,-0.010150825612051035,-0.015220988037241385,-0.0405232426429334,-0.04039617640711644,0.0017174573486852286,0.023,-2.056,-0.044,-3.628,0.079,-0.745,2016-09-30,consumer_durables_and_apparel
CROX,NKE,2021-09-17,0.745,-2.815,0.761,67.948,3.29,0.12647392,-1.3456063,-0.005517657057149939,-0.04023037595164701,-0.0545759844966037,-0.06540685499103148,-0.019244501112599215,-0.012842762724297097,0.0354420439969804,-0.030676272383091098,0.0761679386339743,0.006356171957073484,0.044,-1.67,-0.014,-3.177,0.067,-1.075,2016-09-30,consumer_durables_and_apparel
CROX,PHM,2021-09-17,0.549,-2.849,0.252,25.668,3.29,0.57145184,-1.3394506,0.02008911466207779,-0.011502117550518621,-0.018508329111429325,-0.027463428610180092,0.009620266085306505,0.0033871363120049807,-0.002727692160736788,-0.049777225473860896,0.0028907822166529453,0.02630224352094209,0.043,-2.19,-0.04,-3.461,0.107,-1.2,2016-09-30,consumer_durables_and_apparel
GRMN,PHM,2021-09-17,0.765,-2.653,0.326,6.872,3.29,0.6384781,-0.74205285,0.02499497274888789,0.020447656945259646,0.01317038619135669,0.0831847747432694,-0.011540724607627624,0.009785821794954882,0.011823967977194302,0.005216508600860198,0.027387960994611407,-0.002205237865040419,0.032,-1.927,0.095,-0.485,0.155,0.881,2016-09-30,consumer_durables_and_apparel
MDC,TPX,2021-09-17,0.882,3.829,0.818,-7.148,3.29,0.35980523,2.3960521,-0.10143512811146678,-0.01953368648869996,0.062187526791744496,-0.06544466053368929,0.013378615139062673,-0.018389998284739185,-0.014600733725497202,-0.017756814405089423,-0.02901188619125501,0.005845217091197227,-0.009,4.065,0.026,3.174,0.041,2.785,2016-09-30,consumer_durables_and_apparel
