ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FSLR,ON,2021-03-29,0.902,3.043,0.307,3.656,4.19,0.6558001,1.3485422,-0.006438381249309525,-0.04271603940053751,-0.06813892690786814,0.00548592197724805,0.09846738470298891,-0.012844532883998422,-0.06100624516583925,-0.026547262718098253,-0.10235142760075072,0.002338450832706991,-0.003,3.094,-0.041,3.805,0.06,1.917,2016-04-12,semiconductors_and_semiconductor_equipment
JKS,KLIC,2021-03-29,0.667,3.68,0.261,17.846,4.19,0.8198218,2.657134,0.02603034708979625,-0.01900827327898406,-0.050685877070054425,-0.03481232075967643,-0.028678531428296128,-0.023743301806577636,0.015361338766591553,-0.002547091991762038,-0.058258155337743874,-0.058958987945331665,-0.236,6.583,-0.138,5.381,-0.265,6.94,2016-04-12,semiconductors_and_semiconductor_equipment
JKS,MCHP,2021-03-29,0.569,3.291,0.559,33.021,4.19,0.82846284,1.0200444,0.009825232722455788,-0.06847799893100051,-0.08334316574672802,-0.032918267781787997,-0.010716512166667604,0.004017687833097016,-0.009272876712598868,-0.004007418859218915,-0.05217652217233316,-0.013692246630866012,-0.02,3.601,-0.05,4.074,0.069,2.206,2016-04-12,semiconductors_and_semiconductor_equipment
JKS,NXPI,2021-03-29,0.686,3.853,1.38,75.241,4.19,0.7089561,1.8262843,0.039601173738567745,0.07201850875701353,0.04678979094590965,0.1332126503202055,-0.001983791863635727,-0.0069985079192718645,-0.03173300898760523,-0.04638352610601902,0.0072939939171732405,-0.0017989837045448301,-0.018,4.133,-0.084,5.133,0.029,3.418,2016-04-12,semiconductors_and_semiconductor_equipment
JKS,SWKS,2021-03-29,0.51,2.654,1.46,68.302,4.19,0.9261756,1.7101673,0.05758220914500679,0.007573622252074267,0.0026831690456196925,-0.08587433936205154,0.007286916669096634,0.02182863325883278,0.012066285559450763,-0.026787211992301038,0.013986738449308245,0.023946389797439793,-0.073,3.498,0.012,2.514,0.07,1.837,2016-04-12,semiconductors_and_semiconductor_equipment
KLAC,POWI,2021-03-29,0.922,-3.733,0.262,6.546,4.19,0.11049313,-0.111766644,-0.03262494620472364,0.013211051007732285,-0.023806387012415397,0.011631775715471573,-0.006357093439693964,-0.0020306221275536106,0.0023274189361032053,0.007281267941118353,-0.0321430515168499,-0.015595483436645324,0.011,-3.061,0.012,-3.045,0.002,-3.637,2016-04-12,semiconductors_and_semiconductor_equipment
KLAC,TER,2021-03-29,0.98,-4.764,0.455,-7.952,4.19,0.3818893,-0.50560665,-0.07824405399636838,-0.045279289879118625,0.00821811711217396,-0.01016171569675889,-0.0004353630604111738,0.015907588664656996,-0.0013678225111192594,0.011201438120362563,0.04230274936944407,0.018049942007536783,0.054,-1.633,0.06,-1.264,0.058,-1.366,2016-04-12,semiconductors_and_semiconductor_equipment
LRCX,POWI,2021-03-29,0.98,-3.243,0.136,11.832,4.19,0.35902187,-0.21547404,-0.02269029137102364,-0.01909564860526598,0.0348377186030941,-0.032610160981832115,-0.0007618600887643941,0.00951308882289328,0.0015168958466147,0.02170545345225802,0.029215321821364156,0.00037615246680368716,-0.029,-4.707,-0.048,-5.637,-0.051,-5.779,2016-04-12,semiconductors_and_semiconductor_equipment
LRCX,QCOM,2021-03-29,0.863,-2.56,0.249,17.701,4.19,0.33039543,-0.956453,0.03261452580966222,0.02864514783484081,-0.03617914982744396,0.0281550894907018,-0.019708810309669013,0.004017538229600042,0.0094969539923233,-0.05703106543991331,-0.008519876490399649,0.00047515235380499594,-0.042,-3.633,-0.06,-4.087,-0.037,-3.507,2016-04-12,semiconductors_and_semiconductor_equipment
LRCX,TER,2021-03-29,0.784,-4.649,0.238,1.007,4.19,0.6457595,-1.1787261,0.011171074926612663,-0.027803539395529053,0.010200783539988075,0.008341871220501645,-0.009423586137282874,-0.004617630430147116,-0.028767002683009416,0.008508925962463625,0.029213636363003337,0.019187861651373237,0.01,-4.084,-0.004,-4.853,0.003,-4.511,2016-04-12,semiconductors_and_semiconductor_equipment
NVMI,TSM,2021-03-29,0.784,-2.711,1.526,-4.067,4.19,0.34020352,-0.67901903,0.03217649342093384,0.08033623020980077,0.07267698730233264,-0.026559689276244757,-0.10476564889546845,0.16437298244820564,0.07837041725477466,-0.02552097143321469,0.06290697893565782,0.04000333984389578,-0.046,-4.731,-0.067,-5.636,-0.08,-6.181,2016-04-12,semiconductors_and_semiconductor_equipment
NXPI,UCTT,2021-03-29,0.902,2.58,0.33,-16.254,4.19,0.40453362,0.29882017,0.018781455921724557,0.06034063122223365,0.03687043844033652,0.02351499924143707,-0.09313209302890658,0.11661194273662326,0.12990302147723126,-0.10281361809377937,0.1232306737478448,0.09265640589919574,0.006,2.323,0.028,1.405,0.03,1.331,2016-04-12,semiconductors_and_semiconductor_equipment
QCOM,TXN,2021-03-29,0.725,4.247,0.721,58.479,4.19,0.22649796,1.3304645,-0.10718573784067002,-0.20117465990028113,-0.06401289043874626,-0.0778839922197194,-0.0008493357429735165,-0.003290882998406723,-0.0030113587489015324,0.021412300480002405,-0.047522454302324754,0.008536811254397958,0.029,3.151,-0.008,4.55,0.001,4.215,2016-04-12,semiconductors_and_semiconductor_equipment
RMBS,UCTT,2021-03-29,0.647,4.452,3.04,-20.597,4.19,0.44564474,2.01151,0.007206666389714527,0.008850020130091056,-0.0071333568554202064,-0.055774962133051866,-0.033474109092773326,-0.00047258363181442505,0.04680311019047219,0.0006079744447764909,-0.03391418896348397,0.016810243596541742,0.006,4.256,-0.005,4.591,0.111,1.06,2016-04-12,semiconductors_and_semiconductor_equipment
SWKS,UCTT,2021-03-29,0.824,3.493,0.282,-9.584,4.19,0.08719724,1.6507434,0.0075149068493845315,-0.04503736447017322,-0.04865286706941326,-0.05739650554771576,-0.008750625514995678,0.010510829554252202,0.033873762684079003,-0.000698625540255277,0.003817975746521955,-0.0010868694774139153,0.039,2.415,-0.04,4.591,0.005,3.354,2016-04-12,semiconductors_and_semiconductor_equipment
TSM,TXN,2021-03-29,0.667,2.511,0.842,71.053,4.19,0.057879396,0.4236194,-0.05405478193920258,-0.04309893955010831,-0.08618179175285212,-0.1434976783418103,-0.021556133347879144,-0.018107196426958454,-0.011993195856197528,0.038569940755945484,-0.04828839554702772,-0.039280403598780524,0.031,1.295,-0.01,2.904,-0.006,2.738,2016-04-12,semiconductors_and_semiconductor_equipment
AMCX,IPG,2021-03-29,0.784,3.28,0.093,15.189,5.11,0.8715646,2.0197482,0.01694864249670746,0.035961380380690605,-0.057626320153269316,0.013826794708090997,0.01617756164978678,0.007942046393062022,-0.020232273122306712,0.021279128509114856,0.009561612755366796,-0.0599031388405949,-0.082,4.46,-0.147,5.379,-0.071,4.304,2016-04-12,media_and_entertainment
AMCX,SJR,2021-03-29,0.51,5.739,0.039,15.207,5.11,0.72053957,2.3827357,0.03429869562768515,-0.008446017798987949,-0.09595209918415605,-0.033834287562908405,-0.0013245652091055105,-0.02517369829116162,-0.03783391899330919,-0.005010031857394413,-0.05578623718034991,-0.03673089146058896,-0.089,7.436,-0.132,8.268,-0.075,7.165,2016-04-12,media_and_entertainment
AMCX,TRIP,2021-03-29,0.706,3.584,0.761,0.829,5.11,0.10025539,0.036065184,-0.013095702650852017,0.07907531644102526,0.036348214764264156,0.01413418958214669,0.09829723666932172,-0.08094515309745788,-0.16253677261511665,0.07083825235424815,-0.09867292076470488,-0.10018483161860658,0.054,2.182,0.122,0.432,0.257,-3.073,2016-04-12,media_and_entertainment
ANGI,IPG,2021-03-29,0.745,3.123,0.184,17.078,5.11,0.96985644,2.0150034,0.002125889956303368,-0.006254881243504165,-0.001404400036307626,0.0028893592668968403,-0.00497918257181384,0.006848954910036114,0.020288192197697407,0.033625155597638616,0.026191428741002346,0.021975660466289973,-0.072,3.976,-0.156,4.973,-0.119,4.53,2016-04-12,media_and_entertainment
CCO,IPG,2021-03-29,0.824,3.312,0.365,18.326,5.11,0.96418846,2.367149,0.018819622213409954,-0.006788264654994799,0.02439543323734642,0.01016777948588359,-0.008356387488411395,0.02441793100365323,0.04035781097233904,-0.023942519215653917,0.03364696075153873,-0.014849787077310224,-0.086,4.25,-0.163,5.097,-0.117,4.588,2016-04-12,media_and_entertainment
CCO,TRIP,2021-03-29,0.961,3.873,5.571,18.18,5.11,0.8951732,1.7673527,0.011574818664571584,0.016558963149072913,0.016773516855174444,0.029568488654416872,-0.007856568691367225,0.016872007711864617,0.0164708313490554,0.01931957474440265,0.04959601011498228,0.05146012113069694,0.144,2.497,0.225,1.719,0.294,1.053,2016-04-12,media_and_entertainment
CMCSA,SJR,2021-03-29,0.745,4.951,0.105,12.799,5.11,0.16293868,1.3099307,0.038087820172905844,-0.013551839709919685,-0.0007275717179565431,-0.04467182816370894,-0.020257586872089832,-0.01109649028657096,-0.02349272130540313,0.033073359369502627,0.009911408883643126,-0.029922811194985962,-0.081,6.755,-0.11,7.382,-0.079,6.713,2016-04-12,media_and_entertainment
CNK,IPG,2021-03-29,0.804,3.443,0.081,17.222,5.11,0.56756026,2.5655425,-0.011657288832346496,0.007599472728658349,-0.0071215545618314,-0.015082608205734241,0.00511274114288413,-0.0037142061751575285,0.013856917584507135,-0.009003768336910514,-0.010529589307576706,-0.006200729724455119,-0.088,4.46,-0.155,5.238,-0.119,4.828,2016-04-12,media_and_entertainment
DIS,SJR,2021-03-29,0.51,4.922,0.033,12.843,5.11,0.39838317,-0.31373394,0.08080409264999722,-0.09826629878884362,0.025018221512242554,-0.08692241311785029,0.15583909241025765,-0.08112486347191715,-0.20668741549749078,0.0984811043749721,-0.10604062156162339,-0.12022821765230265,-0.079,6.778,-0.122,7.79,-0.091,7.055,2016-04-12,media_and_entertainment
DISH,SJR,2021-03-29,0.51,6.267,0.215,9.943,5.11,0.117671065,2.2207346,0.08977960418252054,0.028511244268967523,-0.039678306264517904,0.010733222624753866,0.02873670728504983,0.02367160180670482,-0.022673188576651532,-0.0430777193882114,-0.026399781566326753,0.016434565487922895,-0.034,7.154,-0.052,7.617,-0.037,7.246,2016-04-12,media_and_entertainment
FB,SJR,2021-03-29,0.745,5.136,0.009,15.137,5.11,0.25835204,2.16025,-0.034872249141818315,-0.024471588125982453,0.004036110077827757,-0.013125387850570843,-0.003276875549113865,-0.013588604043534002,0.003682043566826596,-0.024097943902631053,-0.041837409514903945,0.002897977217743744,-0.082,6.671,-0.117,7.328,-0.071,6.476,2016-04-12,media_and_entertainment
GOOG,SJR,2021-03-29,0.51,4.948,0.031,14.912,5.11,0.123675995,1.5304137,0.04016387399823153,0.06385370778242,0.006895672652152083,0.036995109770457786,-0.04984350601000132,0.0035201443356359242,0.016661139864731216,0.01305805067503894,0.051659892366710654,0.002860095873870014,-0.068,6.253,-0.109,7.048,-0.065,6.19,2016-04-12,media_and_entertainment
GTN,IPG,2021-03-29,0.706,3.414,0.492,11.462,5.11,0.1861523,2.8421109,0.011699516497834258,0.013539345308889185,-0.02277204553152535,0.001778140580898019,-0.02347229361861164,0.006878713239337111,0.02583792025532766,0.030075601463057423,-0.009696476559289718,0.018549763378773135,-0.042,4.124,-0.056,4.357,-0.024,3.81,2016-04-12,media_and_entertainment
GTN,SJR,2021-03-29,0.765,6.04,0.238,13.094,5.11,0.7780808,2.023993,0.036817142125469084,0.015748594494441364,-0.022380925395453825,0.01154654804192959,0.023860624473306866,-0.007900644086106533,-0.0021205575724982544,-0.03940271408555612,-0.004249828709226678,0.018121319082423232,-0.064,7.431,-0.078,7.749,-0.042,6.96,2016-04-12,media_and_entertainment
LYV,SJR,2021-03-29,0.667,5.386,0.074,12.628,5.11,0.6884026,-0.36660472,-0.010019254818368887,-0.0035122964641127893,-0.02104229093894735,-0.0085783967662157,0.0889944217491906,-0.045989459226570994,-0.0921525662265606,0.007506048045256335,-0.07154592295293923,-0.03708447840998131,-0.076,7.288,-0.096,7.778,-0.067,7.062,2016-04-12,media_and_entertainment
NXST,SJR,2021-03-29,0.549,5.12,0.047,12.697,5.11,0.6767773,0.947214,-0.02011752306479595,-0.04423501516365799,-0.001474276865806104,-0.026813778671710427,0.043712945098926835,-0.008015587137136647,-0.031031735813129534,-0.035647575205733154,0.003599581634827593,0.008164569762432001,-0.059,6.678,-0.091,7.514,-0.064,6.806,2016-04-12,media_and_entertainment
OMC,SJR,2021-03-29,0.529,5.793,0.1,10.648,5.11,0.0042572245,1.932364,0.020921942375372034,0.027277515226343287,0.04063823437211557,0.006386675034081736,-0.009384630939479664,0.0031373565673646162,0.0012892036961901152,-0.010501847279759866,0.04935839493629527,-0.0029271697029444855,-0.056,7.197,-0.089,8.037,-0.067,7.472,2016-04-12,media_and_entertainment
SBGI,SJR,2021-03-29,0.863,6.224,0.074,14.857,5.11,0.8150837,2.9619539,-0.02939867517992006,-0.012720112460114686,0.0028535936071013477,-0.013210891383793406,0.012560853159571254,-0.009572799190517704,0.001518107017244099,-0.02343694154252032,-0.065659385402308,-0.038829873617689276,-0.076,7.745,-0.119,8.596,-0.081,7.831,2016-04-12,media_and_entertainment
SCHL,TRIP,2021-03-29,0.627,3.036,1.36,-9.498,5.11,0.305328,1.9670696,-0.0025897600704661047,-0.010579774415477926,0.017706545172250766,0.0161784024070756,0.010766210669002753,0.02558022506809547,0.005003161611371279,-0.031481660468363926,0.00710476592453935,0.025956903747714883,0.061,2.271,0.166,0.96,0.258,-0.184,2016-04-12,media_and_entertainment
SIRI,SJR,2021-03-29,0.51,5.81,0.95,11.188,5.11,0.3138876,2.8106585,-0.024803279718678222,0.05866385509795712,0.05045690732205023,0.033452656638249534,0.037194594883724764,-0.01581068714823765,-0.009657523328707993,-0.045202693212408544,-0.1251373831152261,-0.050425058331472754,-0.081,7.54,-0.115,8.272,-0.072,7.344,2016-04-12,media_and_entertainment
AAT,IRM,2021-03-29,0.549,3.796,0.124,21.793,3.64,0.77338135,2.3990765,0.013706186510860054,-0.028670331132814718,0.0007655754926635085,0.018559040417117152,0.0018780768078697214,-0.016156647481843228,0.005622929685206978,-0.009875917756459305,0.006199458002209833,0.08734668131779634,-0.062,4.843,-0.143,6.206,-0.152,6.356,2016-04-12,real_estate
AAT,LAMR,2021-03-29,0.647,2.5,0.621,45.733,3.64,0.6034499,1.3529848,0.02880765228609916,0.05865039075200663,-0.015610203170868685,0.0360262402946205,0.016690010465785905,-0.021249055978280616,-0.07256104304161157,0.08407595433595651,-0.009281576390015582,-0.06396957883434082,-0.05,3.113,-0.093,3.651,-0.08,3.491,2016-04-12,real_estate
AAT,UMH,2021-03-29,0.588,3.644,0.005,12.476,3.64,0.79724324,3.1090581,0.0843374198495491,0.0673743861496344,-0.008543662112532985,0.00805698720556274,-0.02125649159342829,0.02534757396653298,0.05126334872822989,-0.040804184271203164,0.0739355604601877,0.020844334993912063,-0.091,4.677,-0.097,4.745,-0.142,5.249,2016-04-12,real_estate
ACC,IRM,2021-03-29,0.608,3.668,0.334,13.559,3.64,0.001451821,1.2861692,0.05981561098482004,0.058754425354570754,-0.0009336821259821911,0.0369179338856836,0.014889778747557684,-0.005280986868710344,-0.02717723052179993,0.08050825841945403,-0.026854334378003785,-0.015278485648467595,-0.043,4.759,-0.099,6.182,-0.101,6.228,2016-04-12,real_estate
ADC,IRM,2021-03-29,0.686,3.275,0.073,21.908,3.64,0.3840971,1.4040856,0.05268659366426738,0.1399197671007615,0.01149066520396166,-0.0393788029216172,-0.1495793905075824,0.04614865944052442,0.0993097640087816,0.09225752351012867,0.14175094019597004,0.008416422862007505,-0.062,4.283,-0.146,5.653,-0.157,5.825,2016-04-12,real_estate
ADC,UMH,2021-03-29,0.569,3.584,0.083,7.884,3.64,0.33397987,3.1333046,-0.0005314978103691239,0.016052955794026328,0.007721810192401266,0.0032268394749052094,-0.03168187171284474,0.04560537468609453,0.05723607515719337,-0.045386733655706286,0.05652312713859254,0.07807139023263408,-0.061,4.526,-0.067,4.616,-0.099,5.105,2016-04-12,real_estate
AKR,IRM,2021-03-29,0.608,3.797,0.156,22.871,3.64,0.34256133,1.6603149,-0.0023076034181702468,0.051931756266809494,0.08763480074582043,0.03130425014408647,-0.01868560840775264,0.052476770658662915,0.04823938883011108,0.0368002209825559,0.037172610043401055,0.09188033635186675,-0.062,4.806,-0.148,6.214,-0.159,6.406,2016-04-12,real_estate
AKR,REG,2021-03-29,0.961,2.773,1.399,23.605,3.64,0.512257,0.79360425,-0.017433098131286934,0.0032787687885110946,-0.01978130881618459,0.02073232648319224,-0.04622980599956522,0.016345598204339045,0.08480636491267277,0.0414209049206516,0.06844956935771736,0.012422618724795761,-0.032,3.839,-0.043,4.201,-0.045,4.274,2016-04-12,real_estate
ALEX,IRM,2021-03-29,0.784,4.033,0.269,21.293,3.64,0.3691323,1.7220469,-0.007800156291332795,-0.006109303961639098,0.05105717007461925,-0.00929463177565163,-0.04191994475404232,0.032689410018713026,0.054909597257493344,0.03361527775194278,0.01334286847694379,0.049749541282358895,-0.059,5.075,-0.139,6.475,-0.151,6.695,2016-04-12,real_estate
ALEX,SITC,2021-03-29,0.627,3.01,0.651,0.01,3.64,0.030451406,0.46890396,0.021447213824514554,0.01730268908896673,0.021503489579776127,-0.02146981831431982,0.013858791870472426,-0.018646588416080506,-0.009932796476944943,0.045145846758325295,-0.01454836224180538,-0.00824663158686862,-0.036,3.894,-0.014,3.363,-0.013,3.321,2016-04-12,real_estate
ALEX,UMH,2021-03-29,0.588,3.675,0.027,12.175,3.64,0.95607615,3.2276626,0.0023420296991047986,0.045390217253099524,0.02660827972953479,0.06369782925120278,-0.01378108856148858,-0.006183233983615517,0.024311670407204108,-0.005772958123173646,0.03167283663491734,-0.017995565297152436,-0.089,4.695,-0.094,4.755,-0.138,5.263,2016-04-12,real_estate
ALX,IRM,2021-03-29,0.765,3.639,0.023,19.709,3.64,0.25171188,1.5631152,0.011208729862703853,0.042282469306999776,-0.0075252189672038085,-0.022886449191689986,0.005207010202579969,-0.004797810895687856,-0.019335413159544294,0.014964413524166805,0.0033749429079137335,0.04446940208658615,-0.069,4.837,-0.151,6.253,-0.164,6.481,2016-04-12,real_estate
ALX,UMH,2021-03-29,0.529,3.628,-0.001,13.032,3.64,0.7456826,2.9638653,-0.03879330076318947,-0.022128543857017294,0.02030923426934802,0.03786495973575099,-0.03763489957222523,-0.013211192982198264,0.026849094836939463,0.028973568385274085,0.013343507456717748,0.047853721521240934,-0.094,4.663,-0.101,4.733,-0.147,5.239,2016-04-12,real_estate
AMT,IRM,2021-03-29,0.529,3.514,-0.007,27.456,3.64,0.32589355,1.2163305,0.05279550765635741,0.010800795703014152,0.037973273528188675,-0.020706000300556613,-0.008167298258440276,0.01799961352865678,0.024236019280162124,0.006229556980076909,0.04656518045173543,-0.026942319339012692,-0.084,4.634,-0.184,5.979,-0.203,6.232,2016-04-12,real_estate
AMT,UMH,2021-03-29,0.569,3.487,0.01,10.774,3.64,0.56412727,3.0115411,0.010489971491206722,-0.022320234052395024,-0.011542161050301243,0.0009717931625233697,-0.05563734932391445,0.05518592543696761,0.06955194239734999,-0.05704178251295126,0.07218441870795951,0.05857471183635292,-0.078,4.489,-0.082,4.55,-0.114,4.961,2016-04-12,real_estate
ARE,DRE,2021-03-29,0.922,3.151,0.239,-2.051,3.64,0.03775522,0.4932987,0.013380473949947945,0.0217638527497704,0.011654790273529678,0.0358859109019148,0.007026369748129324,-0.003823058844563221,-0.0009241225999778726,-0.011787457081704098,-0.024978152865250274,-0.00236795080059396,-0.0,3.178,-0.021,4.423,-0.021,4.41,2016-04-12,real_estate
ARE,FR,2021-03-29,0.961,2.549,0.249,0.288,3.64,0.34757122,0.29894382,0.03871806798233984,0.005077959787858485,-0.02880214397542977,-0.006675452896569666,-0.03563359763628458,0.0037168034789731197,0.03715318738353047,-0.011153221554542696,0.0023775127963510906,0.012870826067106727,0.003,2.387,-0.021,3.805,-0.028,4.188,2016-04-12,real_estate
ARE,IRM,2021-03-29,0.549,3.202,0.02,23.395,3.64,0.121661864,1.241026,0.11895311730429048,0.06138181878670779,0.042702233045954864,0.028940053260310027,-0.011856313865055479,0.014569092682594261,0.031067724103254833,-0.02312200279497672,-0.007669471314717621,-0.006564565091960163,-0.065,4.215,-0.153,5.579,-0.162,5.716,2016-04-12,real_estate
