ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FORM,LRCX,2021-04-27,0.588,2.762,12.063,-12.831,4.43,0.44222286,0.5280394,-0.05279283762220316,-0.13513730332004129,-0.06670322766582097,-0.04187922778050928,0.017654131787056652,-0.16007076785097551,-0.026272278893459813,0.037347302544134424,-0.04541169988971859,-0.01876225073549148,-0.132,9.921,-0.118,9.166,-0.12,9.266,2016-05-10,semiconductors_and_semiconductor_equipment
FORM,SIMO,2021-04-27,0.51,2.587,0.439,31.953,4.43,0.5811938,1.7061466,-0.015562862519873252,0.03866600878364809,0.08704928483838933,0.04177573985859303,-0.06169644662634742,-0.014772502253691429,0.029949825544436006,0.01607772589144086,0.055332689755384884,0.01514497902829027,0.007,2.493,0.021,2.307,0.05,1.905,2016-05-10,semiconductors_and_semiconductor_equipment
FSLR,KLIC,2021-04-27,0.608,4.019,0.323,5.374,4.43,0.50252664,3.5239367,-0.0004865238959943013,-0.031841316272615945,-0.050676396202585496,-0.04847494877815523,0.022273161288786886,-0.004455263466552219,-0.004132805424028184,-0.010368535689483338,-0.018891588913631303,-0.05636917419956179,0.039,3.435,-0.045,4.693,0.028,3.591,2016-05-10,semiconductors_and_semiconductor_equipment
FSLR,ON,2021-04-27,0.863,2.722,0.339,2.135,4.43,0.62882847,1.3640252,-0.0019661385298902546,-0.0324219289147147,-0.028401542920601253,0.0003226944576290839,-0.030331439344228158,0.02623566878690452,0.04138234353465097,-0.011760783940702287,-0.003771680519228712,0.031088956666082298,0.002,2.676,0.07,1.418,0.063,1.548,2016-05-10,semiconductors_and_semiconductor_equipment
FSLR,SIMO,2021-04-27,0.765,3.024,0.197,30.234,4.43,0.8042367,2.3052056,0.02832428193707179,0.022847490782898675,-0.0015271309455025233,0.0004980386588652918,-0.004507405964503759,0.0005819529935141741,0.0003665857076164887,-0.0216298722999732,-0.00206513588367512,0.02473085341823579,0.049,2.453,0.082,2.069,0.103,1.829,2016-05-10,semiconductors_and_semiconductor_equipment
INTC,KLIC,2021-04-27,0.667,4.355,0.702,-10.813,4.43,0.3783734,0.4387983,0.01851910808411614,0.010183875205485055,0.019449051905053524,-0.013228580596574186,0.025929878100850654,-0.0021631579119869584,-0.017624058682798212,0.04032235648473991,-0.013478059673601677,-0.009420687457799042,0.069,3.291,-0.046,5.059,0.021,4.037,2016-05-10,semiconductors_and_semiconductor_equipment
INTC,SIMO,2021-04-27,0.549,3.496,0.733,4.838,4.43,0.037949648,2.677081,-0.0070826341050690585,-0.011615328602405826,-0.02614587984110496,0.01658706193964728,0.022503688007670136,-0.0034134310865516853,-0.029489735368825338,0.07028311011314536,-0.007017329175739688,-0.01419518093177932,0.055,2.584,0.056,2.563,0.066,2.401,2016-05-10,semiconductors_and_semiconductor_equipment
JKS,KLIC,2021-04-27,0.667,4.692,0.293,17.702,4.43,0.8507489,0.50964826,-0.017483425638076238,0.03179099715285543,0.05233974280330768,0.023381449538404736,-0.03857120176323158,-0.006785697053244134,0.006901994349644776,0.01294238688889404,0.021637196081855676,-0.06360092703196954,0.09,3.657,-0.033,5.078,0.103,3.51,2016-05-10,semiconductors_and_semiconductor_equipment
JKS,MCHP,2021-04-27,0.569,3.064,0.587,33.073,4.43,0.8474337,1.311609,-0.01882477818241435,-0.08165835198584996,-0.06525628964793716,-0.0853516455551351,-0.012438125677432006,-0.011622084606285754,-0.010067157548409067,-0.037361758108515525,-0.033525449805000586,-0.022617512450919964,-0.016,3.292,0.058,2.245,0.14,1.083,2016-05-10,semiconductors_and_semiconductor_equipment
JKS,NXPI,2021-04-27,0.686,3.388,1.474,74.774,4.43,0.7539202,2.2425644,-0.09482705836197687,-0.12788590439861003,-0.14131654244471376,-0.07526210867092252,-0.01817316951516879,0.007206155802403356,0.05735811132788542,-0.08583403445882971,-0.04838246531978634,-0.01232324690887218,-0.031,3.802,0.014,3.205,0.07,2.465,2016-05-10,semiconductors_and_semiconductor_equipment
JKS,SIMO,2021-04-27,0.647,3.379,0.16,38.242,4.43,0.8018587,1.2882977,0.0038898519213958396,0.0920472521143648,0.033493999558140336,0.02674630227609535,0.09642218651630634,-0.07108570241164416,-0.1576493201001344,0.10495527345274308,-0.08315837024814672,-0.09824369972503492,0.08,2.589,0.106,2.332,0.153,1.867,2016-05-10,semiconductors_and_semiconductor_equipment
JKS,SWKS,2021-04-27,0.51,2.996,1.537,68.241,4.43,0.9319642,2.348097,0.014010947163365527,0.01119675459196986,0.007986524136726701,0.0018509138752733773,-0.01548449992621177,0.004613004925736417,-0.0051220911043289115,0.03175863643944679,-0.0035418577619547946,-0.04307157037007795,0.086,2.008,0.09,1.966,0.073,2.165,2016-05-10,semiconductors_and_semiconductor_equipment
KLAC,KLIC,2021-04-27,0.647,3.947,0.101,8.812,4.43,0.023050876,3.2212212,0.08288763541521824,0.01391574762760787,0.004590806868465791,-0.01244460050459758,-0.021891176552945976,0.03413902143677008,-0.0059102250502439686,0.017938475723585996,0.037208911575246015,0.0016135021889558021,0.067,2.399,-0.051,5.128,0.034,3.159,2016-05-10,semiconductors_and_semiconductor_equipment
KLIC,MU,2021-04-27,1.0,-3.23,1.723,8.238,4.43,0.15155743,-0.76162136,-0.020973275874951024,-0.01796717926569701,-0.021930487209036433,-0.03170225036156917,0.020036596460521614,0.008787405096315967,-0.0062245810426589925,-0.046253210013006696,0.003167985653823686,0.027795256999471597,0.028,-2.261,-0.07,-5.615,-0.034,-4.39,2016-05-10,semiconductors_and_semiconductor_equipment
LRCX,MRVL,2021-04-27,0.608,-2.963,0.076,7.717,4.43,0.59678143,-1.0645747,0.01989452265818264,0.051297265704880066,0.03799139117849677,0.029170598044002256,0.008674510681662438,0.02838935243909755,-0.005189958321617701,0.02500422993796594,-0.021858989601595276,-0.04317884187121863,0.034,-2.023,0.121,0.37,0.145,1.054,2016-05-10,semiconductors_and_semiconductor_equipment
LRCX,POWI,2021-04-27,0.98,-3.126,0.127,14.113,4.43,0.34092453,-0.5738766,-0.00919987173073847,0.011859065210013902,-0.008628700133036174,-0.03929409278115146,-0.030768239288008783,-0.00904882935116349,0.026042901256804443,0.024061558713839006,0.0025834211933365423,-0.01629613426477905,-0.002,-3.228,-0.006,-3.365,0.003,-2.994,2016-05-10,semiconductors_and_semiconductor_equipment
LRCX,QCOM,2021-04-27,0.843,-2.529,0.225,23.519,4.43,0.26594347,-1.197735,0.012694476962355357,0.0010258385589902148,0.04086580761261106,-0.0003131271795029098,0.0068279907092447314,-0.010007751811610777,0.026278036324076073,0.002234769380735713,0.029722485770092764,0.0327354460433339,-0.012,-2.82,0.012,-2.247,0.03,-1.813,2016-05-10,semiconductors_and_semiconductor_equipment
LRCX,TER,2021-04-27,0.765,-3.001,0.225,4.119,4.43,0.55531347,-0.74702245,0.0394487035718591,0.04398325576164593,-0.007337641543554844,-0.009483533245684557,-0.01781433838410088,0.009080366487070538,0.03584290491514795,-0.04596336761905913,0.035540165909561945,0.013756553245067438,-0.002,-3.079,0.005,-2.729,-0.01,-3.529,2016-05-10,semiconductors_and_semiconductor_equipment
MRVL,SIMO,2021-04-27,0.667,3.034,0.395,31.095,4.43,0.63366616,2.2135296,0.023043664580724144,0.01671719048988614,0.006931100012095541,0.009698497118684788,-0.039524069752609636,0.1204703488556293,0.04665195887246741,-0.022106900572062525,0.05354117314632225,0.05368133843631326,0.088,1.943,0.132,1.396,0.174,0.865,2016-05-10,semiconductors_and_semiconductor_equipment
MTSI,SIMO,2021-04-27,0.745,2.546,0.389,31.098,4.43,0.8386437,1.4190189,0.013301723898948962,0.03269022760826135,0.05637604816130805,0.0318446500863122,-0.01977540230049852,0.006999651804871521,0.01702074266086303,-0.011166400328326682,0.018218939672697377,0.025676437825850152,0.052,1.746,0.08,1.319,0.096,1.068,2016-05-10,semiconductors_and_semiconductor_equipment
NVDA,SIMO,2021-04-27,0.882,2.761,0.12,33.224,4.43,0.3761581,1.859219,-0.03269856782054488,-0.06076724014711628,-0.04352143727482142,-0.07223205445559883,-0.03409875979507011,0.03502686617632429,0.013976173579720445,-0.026311656777953798,0.009524378971286425,0.10076010264723287,0.08,1.742,0.134,1.044,0.171,0.569,2016-05-10,semiconductors_and_semiconductor_equipment
NVMI,TSM,2021-04-27,0.784,-3.026,1.432,-0.819,4.43,0.338025,-1.3132087,0.02375693975484494,-0.03434732093163359,-0.05718943096909621,-0.03140460759369747,-0.005917522996359693,0.012596556128873298,-0.006665903443280908,-0.018854281659510943,-0.002317582069821052,-0.019386134030707193,-0.021,-3.864,-0.039,-4.571,-0.002,-3.105,2016-05-10,semiconductors_and_semiconductor_equipment
POWI,SIMO,2021-04-27,0.627,2.823,0.273,29.061,4.43,0.41851032,1.8793257,-0.02185735159563262,0.03507846094514568,0.05220488353147071,0.035264643261181484,0.004604106392260845,0.02770993328460864,0.00606767448599923,0.006566339549328642,0.03153610015861715,0.030542314780761557,0.069,1.887,0.074,1.811,0.109,1.34,2016-05-10,semiconductors_and_semiconductor_equipment
QCOM,TXN,2021-04-27,0.725,3.061,0.767,55.505,4.43,0.28870553,1.1413748,0.050285043702869646,0.06900879161240644,0.01636914022167317,0.08064552351170293,-0.010936607322528982,-0.024197711017124243,-0.03885687503378375,0.009611154378516527,0.02901230185535481,-0.015979737587314125,-0.01,3.392,0.004,2.921,0.02,2.415,2016-05-10,semiconductors_and_semiconductor_equipment
RMBS,SIMO,2021-04-27,0.784,2.842,1.828,17.705,4.43,0.73309135,1.6408315,0.02499092084913247,-0.000730070439439554,-0.009129742782527348,-0.0034623643605952896,0.020785174209621317,0.012883591072112212,-0.0027152795333905654,-0.010542456629545725,0.055034648047248655,-0.024818734265536695,0.05,1.926,0.124,0.592,0.149,0.128,2016-05-10,semiconductors_and_semiconductor_equipment
RMBS,UCTT,2021-04-27,0.647,3.027,3.315,-23.79,4.43,0.39833596,0.8039132,-0.018399274390774937,-0.03080864498230431,-0.003571055315280598,-0.02521114551223992,0.018060332877447755,-0.00798721726399367,-0.04114562041644474,0.05158622031138304,0.0006629256302379875,-0.00578600319005494,-0.009,3.273,0.106,0.059,0.125,-0.498,2016-05-10,semiconductors_and_semiconductor_equipment
AMCX,IPG,2021-04-27,0.745,3.198,0.1,15.123,4.43,0.88743955,2.5218656,0.027476077190134687,-0.0015814931616891749,-0.009118834308651732,0.022606037931478747,-0.003983255084643737,-0.004342419893443976,-0.05938020764262359,0.034554017373983885,-0.06104589882394331,-0.05834539190840462,-0.098,4.449,-0.053,3.88,-0.163,5.293,2016-05-10,media_and_entertainment
AMCX,SJR,2021-04-27,0.51,4.871,0.046,15.135,4.43,0.8370207,4.046402,0.027629812865245476,-0.029426601323722216,-0.01306222359989391,0.015827024700838268,-0.05837785741236496,0.037129489563882304,0.045568086557627625,-0.10506565662171867,0.017609375044707814,0.04654302151038752,-0.048,5.573,-0.004,4.933,-0.022,5.19,2016-05-10,media_and_entertainment
ANGI,IPG,2021-04-27,0.706,2.924,0.215,16.897,4.43,0.97702193,2.207354,0.037485667413717734,-0.000294656174464294,-0.049693562916972085,-0.03286735176845915,-0.013493817943802559,0.032898900210104914,0.027027117102090038,0.0029889887147298354,0.014997273494835168,0.025866887311743317,-0.112,4.174,-0.107,4.111,-0.201,5.166,2016-05-10,media_and_entertainment
CCO,IPG,2021-04-27,0.784,3.115,0.275,18.869,4.43,0.97112286,2.608558,-0.019218907731398383,0.018798103464279556,0.038646745029032224,0.009917784937454783,-0.023454189731744634,0.039582323277258157,0.08589521158676325,0.03172963926376779,0.05404122047653661,0.0797818344895087,-0.11,4.196,-0.099,4.088,-0.19,4.983,2016-05-10,media_and_entertainment
CMCSA,SJR,2021-04-27,0.706,4.312,0.178,9.996,4.43,0.36570874,2.4954576,-0.0025016221098377337,0.021230705085901136,-0.01930056111535874,-0.0019270467960318168,0.05639853900995896,-0.017800001464374205,-0.06542588351509912,0.0335723943670177,-0.032196692243482636,-0.07027604544380937,-0.025,4.82,-0.008,4.479,0.004,4.235,2016-05-10,media_and_entertainment
CNK,IPG,2021-04-27,0.765,3.225,0.067,17.879,4.43,0.6235044,2.8118987,0.0010185146980240991,0.00829204390231414,-0.024169002467682797,-0.030837510720234804,-0.0679362542603417,0.045698956765438066,0.09820917815265075,-0.03760151750113427,0.1278374211957815,0.1232516955336127,-0.103,4.28,-0.098,4.231,-0.197,5.245,2016-05-10,media_and_entertainment
DIS,SJR,2021-04-27,0.51,4.295,0.052,10.538,4.43,0.60693115,2.2465324,0.02139747290178982,-0.007215773698258372,0.01331312701790696,-0.08572967175345367,0.0806621032531114,-0.014244072080013576,-0.027090346298667092,-0.04124397206736669,-0.042954877804602755,0.023144754812550117,-0.049,5.337,-0.027,4.876,-0.025,4.83,2016-05-10,media_and_entertainment
DISH,SJR,2021-04-27,0.51,4.212,0.292,7.642,4.43,0.052921094,2.2162192,-0.03204918315560212,0.019726574336415326,0.06526266028663555,0.027826255163888924,0.019574831958510047,0.023500220379771536,-0.019637537358598044,0.004735142771288233,0.10080404677279917,0.10251385465498075,-0.023,4.738,-0.017,4.604,-0.014,4.517,2016-05-10,media_and_entertainment
FB,SJR,2021-04-27,0.706,4.264,0.02,13.133,4.43,0.3366653,2.6761923,-0.026049777421458874,0.03130011827965981,-0.03532933369365268,0.01867865523894213,-0.16104436562106125,0.03969636046635817,0.13133039250206466,-0.020906188875614285,0.03755001011461537,0.08295470792339178,-0.027,4.724,0.002,4.228,0.018,3.95,2016-05-10,media_and_entertainment
GOOG,SJR,2021-04-27,0.51,3.714,0.072,12.344,4.43,0.13782544,1.6443621,-0.00817328320648235,0.04333944652776819,0.01789054456246716,0.011325932405508365,0.3088891647836223,-0.0968858024612121,-0.23261337254743006,0.10309585038907357,-0.040030640037988174,-0.0919138887692999,-0.026,4.214,0.004,3.631,0.025,3.241,2016-05-10,media_and_entertainment
GTN,IPG,2021-04-27,0.667,2.953,0.598,9.833,4.43,0.1775692,2.2896817,0.025043656292543535,0.015671434308706537,-0.030272336746761972,0.019375953960725136,0.02135708311683968,-0.02459581634776063,-0.04613884727773579,0.0545571792825591,-0.00916262349390299,-0.03104415690527922,-0.037,3.566,-0.02,3.282,-0.114,4.86,2016-05-10,media_and_entertainment
GTN,SJR,2021-04-27,0.725,4.803,0.322,11.901,4.43,0.8187031,3.3880904,-0.03407532505248968,-0.049087968081713465,-0.08422667123555413,-0.029754232111680406,-0.017304134851248057,-0.013965535711191501,0.021952682027069962,0.0038697341287180415,-0.0023488684114070803,-0.020861377643643424,-0.013,5.04,0.015,4.529,-0.004,4.879,2016-05-10,media_and_entertainment
LYV,SJR,2021-04-27,0.667,4.663,0.11,10.651,4.43,0.6829425,2.086976,0.026975656529278292,0.025441089846173777,-0.02268237732960446,0.019881821660572143,0.01752702900522025,0.027873002345578723,-0.029513987662603564,-0.0420441185420145,0.02832076560868301,0.02653956123417617,-0.014,4.96,0.012,4.393,-0.024,5.186,2016-05-10,media_and_entertainment
NXST,SJR,2021-04-27,0.569,4.053,0.071,10.638,4.43,0.6497437,1.2393886,0.0013460864147359873,-0.03263753124915423,-0.045286089641547386,0.04201403444289776,0.0035016408532767686,-0.004570216512970959,-0.03474276657365347,0.011569815638296559,-0.07157953107895179,-0.00607637387898163,-0.036,4.963,-0.01,4.312,-0.028,4.749,2016-05-10,media_and_entertainment
OMC,SJR,2021-04-27,0.529,4.538,0.136,8.556,4.43,0.000528373,2.7481055,-0.003699482358770725,-0.012091653132354312,0.04693232475408654,0.016944584259247813,0.005772914053053812,-0.010075242527875183,-0.005736126921223665,0.030135808029482274,-0.011820642111783158,-0.010729208990487578,-0.034,5.256,-0.019,4.939,-0.042,5.427,2016-05-10,media_and_entertainment
SBGI,SJR,2021-04-27,0.824,4.944,0.075,15.059,4.43,0.9342311,4.318821,0.07744321745632873,0.06576367038663551,-0.026104590788978522,-0.001403612475542822,-0.09811569872199495,0.044933642417208076,0.092486821298956,-0.1063040073371545,4.8186723275878956e-05,0.07137328769789612,-0.047,5.637,-0.019,5.216,-0.033,5.433,2016-05-10,media_and_entertainment
SIRI,SJR,2021-04-27,0.51,4.863,1.076,10.662,4.43,0.49998826,4.7597723,0.02964977815192669,-0.044403864983020694,-0.05166603894430381,-0.005308611093565506,0.012141174643022213,-0.0007174131030467727,0.0003316590847470041,-0.012754631065183614,-0.013963836850672625,0.01620024541386436,-0.048,5.653,-0.013,5.072,-0.006,4.963,2016-05-10,media_and_entertainment
AAT,IRM,2021-04-27,0.549,4.003,0.113,22.451,3.67,0.8869242,3.5732453,0.006398277135905974,0.0030294428333545753,0.0575486744960261,-0.08272938150953255,0.0022539383673320207,-0.04654657144914375,-0.0379489013968735,0.09342152824564638,0.00382485645222247,-0.08351295336435176,-0.072,5.061,-0.076,5.116,-0.095,5.402,2016-05-10,real_estate
AAT,LAMR,2021-04-27,0.647,2.769,0.57,48.512,3.67,0.70104706,1.7781808,-0.016631317932685248,-0.05183669308998663,0.012198875724081903,-0.03320271546198357,0.01946003210025675,-0.02825696428626888,-0.04603122797971922,0.042238144331584924,-0.024505578700179748,-0.021297036153894312,-0.041,3.263,-0.05,3.369,-0.042,3.282,2016-05-10,real_estate
AAT,REG,2021-04-27,0.725,3.317,1.102,14.518,3.67,0.008028297,1.0767757,-0.00340696643649362,0.00789080892233313,0.07880411169621593,-0.011029808110930163,-0.01346245276723839,-0.031840674993235785,-0.005036290757520513,0.06310972931842733,0.011667438368400226,-0.05111739441629445,0.001,3.278,0.008,3.074,-0.002,3.379,2016-05-10,real_estate
AAT,UMH,2021-04-27,0.569,3.888,-0.005,13.063,3.67,0.87657934,3.6129882,-0.043812574228629234,-0.0027327589410550204,0.05711535244466064,0.02802622556570963,-0.010660324644933723,0.007358845951760856,0.02889003074923996,-0.00548384352893073,0.04131005082221931,-0.00038847044501074524,-0.01,3.987,-0.067,4.575,-0.106,4.978,2016-05-10,real_estate
ACC,IRM,2021-04-27,0.608,3.941,0.387,11.747,3.67,0.00028923235,2.4882286,-0.022329788373637572,0.0576296731017475,0.08129833740997269,0.03431471278160648,0.01347173769366473,-0.004682398502565029,0.018991053335632804,-0.034049700613604815,0.031210356340890644,0.01626758957668833,-0.039,4.851,-0.038,4.821,-0.032,4.692,2016-05-10,real_estate
ADC,CPT,2021-04-27,0.588,2.577,1.107,26.53,3.67,0.8730017,0.8923607,-0.004574524786746414,-0.019666183637307606,0.015571740925302065,-0.055115131562389216,-0.00019176146734519394,0.012696830125794407,0.03633167950425577,-0.008016410143946065,0.018783622843305082,-0.010962874487268863,-0.034,3.724,-0.075,5.1,-0.117,6.517,2016-05-10,real_estate
ADC,IRM,2021-04-27,0.647,3.566,0.113,19.803,3.67,0.5725306,2.5334158,-0.01563111725216022,-0.04615696266106715,-0.023653851265933255,-0.03469409017480412,-0.01684654590286302,0.0033833056390269794,0.006404951812737175,0.028289286723189814,-0.028621083437052663,-0.01328179561782791,-0.07,4.68,-0.075,4.768,-0.082,4.877,2016-05-10,real_estate
ADC,UMH,2021-04-27,0.569,3.642,0.104,6.807,3.67,0.39711392,0.44527698,0.04226477616605062,-0.006064804020585224,0.10637030343223115,-0.021152802211425528,-0.15056195163085423,0.05469666491386405,0.09235052662715493,0.007078402351589079,0.09022899200838844,0.05529291246674628,-0.009,3.773,-0.046,4.329,-0.06,4.553,2016-05-10,real_estate
AKR,IRM,2021-04-27,0.608,3.992,0.148,23.323,3.67,0.477452,2.97148,0.020927355720648088,0.03919960349810863,0.028998964538004622,0.0169108070216048,-0.26036598015945195,0.046472421893408625,0.15920628836016923,0.03394071771588989,0.08172115479563484,0.03621793842725447,-0.074,5.07,-0.082,5.177,-0.103,5.486,2016-05-10,real_estate
AKR,REG,2021-04-27,0.922,3.552,1.393,23.983,3.67,0.6092019,1.6155702,-0.020257415628641966,0.016685129679279525,0.015098929685632416,0.028265423622417647,-0.0045841226592479595,-0.020258320448936974,0.014265817356811657,0.007372587103870312,0.0015976803138548431,0.008243446614432768,-0.003,3.667,-0.012,3.945,-0.029,4.506,2016-05-10,real_estate
