ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AOSL,COHU,2021-10-15,0.549,-2.791,1.132,4.214,3.46,0.41966578,-0.44079852,-0.04014224897165525,-0.015344490330416719,-0.03848946811725118,-0.008201735760428198,0.030176409013977504,0.006556911712390302,-0.02281291444171018,-0.04951272180649786,-0.049420962721462666,0.009001610402880037,-0.114,-5.013,-0.24,-7.483,-0.238,-7.429,2016-10-28,semiconductors_and_semiconductor_equipment
AOSL,MU,2021-10-15,0.686,-2.775,1.856,23.827,3.46,0.35833418,-0.35584646,-0.04364342428790282,0.0006421152771953939,0.04361274279098814,0.04202207612734145,0.006971347892813568,-0.011665503279512622,0.005339800228854496,-0.003124867298526714,-0.01961132769706195,-0.009771377668816871,-0.112,-5.364,-0.171,-6.737,-0.044,-3.793,2016-10-28,semiconductors_and_semiconductor_equipment
ASML,SWKS,2021-10-15,0.569,-2.637,0.198,46.741,3.46,0.10542076,-1.5689563,0.007525977972952194,-0.020960629869992,0.03622389725320123,-0.019027274143300767,-0.09218181403489188,0.07802998992581463,0.10792364915723665,-0.04471567664013216,0.09047592285620962,0.10337369655912589,-0.035,-3.347,-0.005,-2.738,0.011,-2.409,2016-10-28,semiconductors_and_semiconductor_equipment
ASX,VECO,2021-10-15,0.804,2.701,2.71,0.912,3.46,0.09556414,0.12337536,0.05492578394554185,0.00804174787934155,-0.03950633514724331,-0.008703620361559822,-0.002645115457847174,0.008729276427396513,0.007081640029630566,-0.03618286552640033,-0.014570636859308409,0.04531570250719197,-0.036,3.745,-0.03,3.572,-0.135,6.636,2016-10-28,semiconductors_and_semiconductor_equipment
AVGO,MCHP,2021-10-15,0.941,-2.593,0.158,0.948,3.46,0.3537245,-0.15621491,0.04199486392607645,-0.012185021333810633,-0.08166228434545451,0.03487926632815099,0.004489973419374623,0.06307716671406444,0.0674354711197803,-0.13890184950158654,0.013862846112458548,0.05062774200185866,0.004,-2.4,-0.042,-4.783,-0.021,-3.683,2016-10-28,semiconductors_and_semiconductor_equipment
CAMT,KLIC,2021-10-15,0.706,-2.828,1.295,8.395,3.46,0.037531346,-0.23532541,-0.043244721220587576,-0.052412571745065674,-0.025322083392623155,-0.07061000391394393,-0.00017445313062480002,0.0033357878087305506,0.011457133545937798,0.006861723728717927,-0.014990707203043968,0.02179854275982949,0.003,-2.751,0.032,-1.906,0.056,-1.185,2016-10-28,semiconductors_and_semiconductor_equipment
CCMP,DIOD,2021-10-15,0.725,2.582,0.51,-13.317,3.46,0.17748898,2.2207463,0.006582734943027054,0.05089463607953165,0.07201783128013824,0.019390193396952693,-0.03706795912863767,-0.028186822761706094,0.0687524817328518,0.01826046508475801,0.005509268424731914,-0.02736371175355005,-0.063,3.262,0.109,1.396,0.136,1.104,2016-10-28,semiconductors_and_semiconductor_equipment
CCMP,TXN,2021-10-15,0.51,2.719,0.968,5.204,3.46,0.4757066,2.1959863,0.009760511696853416,0.036205690789213214,0.07086270977046927,0.024850617709816288,0.006057586087823212,0.019279748643778034,-0.015013798852512574,-0.0204172810056766,-0.026496318108246375,-0.017049780445480597,0.086,1.61,0.213,-0.044,0.21,0.004,2016-10-28,semiconductors_and_semiconductor_equipment
CSIQ,SMTC,2021-10-15,0.725,2.547,0.798,33.517,3.46,0.72020656,0.3614345,0.012246477729174888,-0.006607087157320986,0.0003470521052798127,-0.0023715803812313385,-0.021736440988828407,-0.003387650858057961,0.006871146754630671,-0.030079109831320592,0.02707085115221233,0.012147454018310687,-0.099,4.42,-0.15,5.393,-0.095,4.343,2016-10-28,semiconductors_and_semiconductor_equipment
ENPH,MRVL,2021-10-15,0.765,2.58,0.205,18.823,3.46,0.75923496,0.7625511,0.026508172256226713,0.0026257181545584563,0.005467017477643989,0.005958058664862387,0.03521857990925356,-0.018635884639122732,-0.050656436167541785,0.03294879476338084,0.004817739893427576,0.01042215668633328,0.074,0.896,-0.162,6.28,-0.233,7.903,2016-10-28,semiconductors_and_semiconductor_equipment
ENTG,LRCX,2021-10-15,0.588,-3.925,5.153,-6.181,3.46,0.66465306,-1.1343658,0.08110626755422339,0.05883696862019334,-0.02416647748719742,0.06779405051753266,-0.008397752079066428,0.015915425817508048,0.006474296607049729,-0.010496871191190417,0.062473337659627384,0.002712867878030235,-0.031,-5.35,0.056,-1.342,0.119,1.611,2016-10-28,semiconductors_and_semiconductor_equipment
ENTG,QCOM,2021-10-15,0.902,-2.536,1.004,29.389,3.46,0.28864887,-1.2610445,-0.07069472404057014,0.011330747097870852,0.005689597664519273,0.029949209105812086,-0.04628433629215293,0.02543596164638127,0.04656090363919419,-0.08325730603408316,0.03161816460952403,0.03000983943884169,0.07,-0.98,0.178,1.428,0.21,2.141,2016-10-28,semiconductors_and_semiconductor_equipment
ENTG,SWKS,2021-10-15,0.529,-3.222,1.253,36.238,3.46,0.3193104,-0.70873725,0.0549136556358432,-0.05470584932295933,-0.07457416213687133,-0.06243812722786143,-0.008493271514924104,-0.011847000777611656,-0.0001238222701103137,0.05137283022596943,0.00715630152841743,-0.0963908639233158,-0.069,-5.092,-0.05,-4.587,-0.029,-4.011,2016-10-28,semiconductors_and_semiconductor_equipment
ENTG,TER,2021-10-15,0.608,-3.402,1.014,10.144,3.46,0.62116903,-1.620352,-0.033501753706155074,0.003292996387918703,0.019673293327941453,0.0005628754874982285,0.007985694073911146,0.0072881170838976364,0.009409737371017836,0.004648039982787608,-0.03508847563818032,0.05447882682833989,0.057,-1.707,0.144,0.88,0.191,2.294,2016-10-28,semiconductors_and_semiconductor_equipment
ENTG,TSM,2021-10-15,0.824,-2.567,1.01,2.066,3.46,0.24051173,-1.0399016,-0.005366014616746737,0.012583431684810313,0.03727662619437489,0.036570350053169096,0.0036282778866223676,-0.005180035752594806,0.0037449516236426708,-0.005822878105712456,-0.00830475578730131,0.009463940569639532,-0.069,-4.863,-0.029,-3.539,0.092,0.494,2016-10-28,semiconductors_and_semiconductor_equipment
FORM,POWI,2021-10-15,0.569,2.696,1.89,5.999,3.46,0.9374739,1.7685977,0.006182774047456973,0.013027093400688397,0.03867187800179575,0.05481491441170135,-0.021618037132988804,0.01085778082389013,-0.011363530916672452,0.044212475533253255,0.0319234401047981,-0.014229815558708368,0.032,2.104,0.132,0.209,0.179,-0.668,2016-10-28,semiconductors_and_semiconductor_equipment
LRCX,NVMI,2021-10-15,0.706,3.71,0.161,-2.874,3.46,0.38672122,1.7560747,0.008229610850769958,-0.009051778625003911,-0.026811190720816128,-0.048409230302942315,0.015755235663262604,0.018134422648992433,-0.00435052875499818,-0.005286347265443188,0.03954459076486512,-0.022921477590994353,-0.089,7.585,-0.031,5.058,-0.06,6.319,2016-10-28,semiconductors_and_semiconductor_equipment
LSCC,MCHP,2021-10-15,0.902,-2.664,0.854,28.651,3.46,0.46646065,-0.57776266,-0.035479183183552726,-0.05273688747647243,0.011433073008499134,-0.030377634883745012,-0.01744671658837599,-0.03509720405011125,-0.0023201784810658052,0.032425123942819135,-0.028821796852174827,-0.04984338300518429,-0.032,-3.558,0.044,-1.432,0.102,0.193,2016-10-28,semiconductors_and_semiconductor_equipment
LSCC,QCOM,2021-10-15,0.765,-2.728,1.872,43.069,3.46,0.62196225,-1.744883,0.0013368086897156553,-0.02516507672999164,-0.008827750439713927,-0.023044732122536264,-0.024881924546995643,0.00022891874143520164,-0.014957769604333102,-0.01743984094325439,-0.010965805961330077,-0.03763435859845761,0.025,-2.252,0.151,0.124,0.245,1.901,2016-10-28,semiconductors_and_semiconductor_equipment
MCHP,MRVL,2021-10-15,0.667,3.029,0.872,-12.442,3.46,0.5409822,1.1263969,0.01904925544362854,-0.019555240227096374,-0.027037296043435768,0.005423919166411126,-0.011836327712076097,-0.03022641407709767,0.008180608217820046,0.05789996511125479,-0.03277103802146895,-0.0709854829526263,0.014,2.651,-0.074,4.997,-0.057,4.544,2016-10-28,semiconductors_and_semiconductor_equipment
MKSI,MTSI,2021-10-15,0.549,2.772,0.468,-18.789,3.46,0.03557025,1.0436566,-0.011127077231344708,-0.014202391354533325,-0.014222560846894565,0.01802490326893944,-0.009195614917512725,0.0018776859878229192,0.020788018166568504,-0.03772719626591357,0.03106027848557037,0.024050822073517424,-0.011,3.031,-0.023,3.313,0.072,1.104,2016-10-28,semiconductors_and_semiconductor_equipment
MKSI,VECO,2021-10-15,0.51,2.872,0.127,0.243,3.46,0.124919765,0.74022156,-0.009508770402557971,-0.008679752313771393,0.006178115161671999,0.012595866069838459,0.013752208153073866,-0.010802776726622932,0.006052757077584771,-0.038320414149112046,-0.07943018668363326,-0.02893503443023795,-0.019,3.326,-0.008,3.064,-0.095,5.165,2016-10-28,semiconductors_and_semiconductor_equipment
MPWR,QCOM,2021-10-15,0.902,-2.66,0.281,29.517,3.46,0.6046797,-1.6319317,0.023537840734530274,0.03640881446880009,0.0497675652124821,0.029900248838817454,-0.01873372398609919,0.004402032109558809,0.028743360777861666,0.030907409999888884,0.017502756414043693,-0.02068568864963582,0.058,-1.484,0.213,1.684,0.266,2.769,2016-10-28,semiconductors_and_semiconductor_equipment
MPWR,SWKS,2021-10-15,0.549,-3.08,0.349,36.772,3.46,0.2990207,-2.1450458,0.03121921685626162,0.04908851884085493,-0.04034737047258818,0.06379272051349623,-0.009459345461145924,0.00036082663537969516,0.027514649247601764,-0.08268455100275629,-0.01789625238770918,0.06470730813017903,-0.079,-4.887,-0.012,-3.349,0.031,-2.377,2016-10-28,semiconductors_and_semiconductor_equipment
MRVL,QCOM,2021-10-15,0.667,-3.254,2.288,19.258,3.46,0.37787202,-1.8073121,0.01657010239564958,-0.013966550033635065,-0.01432675823862368,0.01529257780007854,0.034844955842601354,0.01305846434681229,-0.018278499301597976,-0.003173124546240249,0.0044286176810348415,0.024353631884960435,0.077,-1.456,0.025,-2.665,0.067,-1.695,2016-10-28,semiconductors_and_semiconductor_equipment
NVDA,SWKS,2021-10-15,0.784,-3.014,0.694,54.105,3.46,0.50903225,-1.8599344,-0.020576077372936315,-0.027921698383585627,0.01838880914776133,-0.0018299790441138346,-0.0028758376773355327,-0.0012051242263497468,-0.0027118175819243395,-0.0014367693077531021,-0.02563115319819161,0.0044144839101108325,-0.173,-6.61,-0.193,-7.029,-0.129,-5.689,2016-10-28,semiconductors_and_semiconductor_equipment
NVMI,SWKS,2021-10-15,0.569,-2.831,1.462,44.521,3.46,0.19931631,-1.2048986,-0.00030677257583749636,-0.008166587622700597,-0.013389333427873639,0.021127364368750446,0.009072727930878715,-0.017076499317971217,-0.030327783669602797,0.027614994579110454,-0.019250067503632316,-0.064642545889448,-0.122,-5.836,-0.131,-6.054,-0.195,-7.646,2016-10-28,semiconductors_and_semiconductor_equipment
AMCX,IPG,2021-10-15,0.51,2.826,0.197,13.205,2.72,0.85584795,1.4935783,-0.01647210111254301,-0.039225393463260386,-0.058494156272090356,-0.04281404277976505,-0.03868078634031089,-0.011279441266017749,0.03950049711097176,0.012561505165230857,0.009556416846527062,-0.01737156041610183,0.059,2.331,-0.013,2.94,-0.016,2.962,2016-10-28,media_and_entertainment
CCO,IPG,2021-10-15,0.549,2.542,0.151,21.613,2.72,0.99861974,1.735018,-0.07910123406188135,0.11526112831159596,0.06230275708815732,0.09905083746521674,-0.2275348705484979,0.02909510334444126,0.07663332176803694,-0.03515367591983237,0.03441993562908763,0.048777986978564204,0.058,2.185,0.042,2.282,-0.002,2.552,2016-10-28,media_and_entertainment
CNK,IPG,2021-10-15,0.529,2.501,-0.063,23.619,2.72,0.8574395,1.1681731,-0.001633914615235947,0.06952217780328075,0.0033727831107507257,-0.024455465746962553,0.09253946328078784,-0.0744402157584166,-0.16053990371415597,0.07236030506645852,-0.07642732899959832,-0.10189210861376277,0.056,2.169,0.048,2.213,0.001,2.496,2016-10-28,media_and_entertainment
DIS,LYV,2021-10-15,0.608,2.97,0.472,-0.521,2.72,0.19000414,0.6559927,-0.006764472143445785,0.01673791599480805,0.0111816089448551,0.0092482012224361,-0.005875686728807157,0.020624949511723358,-0.016426689909660484,0.03088206117535476,0.04307623042756602,0.026471049450357446,-0.124,6.585,-0.093,5.679,-0.134,6.89,2016-10-28,media_and_entertainment
ACC,NHI,2021-10-15,0.627,-2.815,0.876,26.232,3.6,0.39834943,-1.108847,-0.004057264555927677,-0.08341672021270904,-0.0616755986373556,-0.08947593661025027,0.0008291964075490394,-0.011200194564203932,0.017876431647301367,-0.03313869026885217,-0.07062853986806214,-0.020606882219194253,-0.022,-3.185,-0.053,-3.691,0.01,-2.65,2016-10-28,real_estate
ADC,HR,2021-10-15,0.725,4.341,0.329,5.421,3.6,0.019082606,1.03016,-0.055401264695316074,-0.10986758021020403,-0.04710486600905701,-0.09590658404768951,-0.017196414022661234,0.008611523705788686,0.004676368074454425,0.05924302528496219,-0.016288192388799038,-0.08026028269992487,-0.018,5.153,-0.018,5.13,0.003,4.192,2016-10-28,real_estate
ADC,HTA,2021-10-15,0.686,4.589,0.335,5.051,3.6,0.010834837,1.2780188,0.029981330890278796,0.016234849370754926,-0.03507734507516292,0.029192679556814708,-0.0017454464953828193,-0.00319826963641118,-0.012276693545588434,0.0039420256974511845,-0.023504382605239873,0.005579448607355569,-0.012,5.159,-0.012,5.152,0.003,4.467,2016-10-28,real_estate
ADC,LAMR,2021-10-15,0.765,2.632,2.129,-56.697,3.6,0.0035768677,1.2173712,-0.02226078582535439,-0.013364149671378304,0.04102003784290167,0.008725430511934081,0.050390661982007395,-0.033510378758175294,-0.06619129067556598,0.025610184539817834,-0.051631102309344944,-0.030890503707102317,0.016,2.253,0.003,2.565,0.014,2.309,2016-10-28,real_estate
ADC,STAG,2021-10-15,0.647,2.74,0.729,-16.146,3.6,0.18719593,2.1264782,-0.029156156079985656,0.025231642456344808,0.02060124813377907,0.003163934081161623,-0.018449531431787927,0.00896778740063448,0.030471100881595808,-0.09745079868889124,-0.017076737527239975,0.03311794035262104,0.006,2.585,-0.047,4.001,-0.018,3.22,2016-10-28,real_estate
AKR,REG,2021-10-15,0.686,2.543,1.488,24.49,3.6,0.9166714,2.378873,0.05624511272931697,0.009175858284505508,-0.027959189759484412,0.012035683031026007,0.07035683351185566,-0.021020101638615216,-0.07326407291788714,0.08008692888053305,0.04106324427466063,-0.014164483748772366,-0.042,3.388,-0.038,3.305,-0.047,3.495,2016-10-28,real_estate
ALEX,HHC,2021-10-15,0.608,-2.984,5.423,-0.961,3.6,0.27555856,-1.1284738,-0.0249643161561385,-0.0500751881418951,-0.02022891200419801,-0.053049307588232474,-0.005378813255501979,0.014692424023773552,0.006809587606591767,-0.01897257827459041,-0.020738329496038217,0.02247681720254263,-0.003,-3.049,-0.005,-3.084,0.036,-2.31,2016-10-28,real_estate
AMT,CSR,2021-10-15,0.706,2.921,0.291,0.331,3.6,0.43350166,1.5823109,0.03670475828552781,-0.013905805969263057,-0.08284415083015256,-0.004310646426064665,-0.012114732376046353,0.0046230449986184455,0.031146742069893825,-0.05436349227877478,-0.003738398457823822,0.06051411247105226,-0.04,3.985,-0.039,3.951,-0.038,3.933,2016-10-28,real_estate
AMT,HR,2021-10-15,0.647,3.04,0.034,18.329,3.6,0.88473475,0.51798725,-0.017978613412050464,-0.000904120787522436,0.007714164212224716,-0.04165129722278834,-0.013483950802390414,0.0011788431545846443,0.014262064402627127,-0.03158574501838142,-0.012838586863944042,0.02952557085671318,-0.042,4.015,-0.006,3.17,-0.005,3.155,2016-10-28,real_estate
AMT,HTA,2021-10-15,0.647,3.189,0.035,17.998,3.6,0.8944674,0.5981663,0.014144255669797757,-0.0096146907350076,-0.0006122939054405211,0.033567260343648375,0.005204482235339962,0.015391801961361817,0.017113616015025878,0.01791864037119224,0.013255768056243263,0.023931689711006163,-0.035,4.012,0.002,3.152,-0.006,3.336,2016-10-28,real_estate
ARE,CCI,2021-10-15,0.588,-2.969,1.081,-22.401,3.6,0.5284197,-0.92690843,-0.01814410885278376,0.01687940814913845,0.03961787378044539,-0.026115599255932716,-0.027860942645394376,-0.01891973670588869,0.02369768507627224,0.0272711762428262,0.018332613396253812,-0.03568547164733707,0.023,-2.081,0.028,-1.899,0.015,-2.387,2016-10-28,real_estate
ARE,HR,2021-10-15,0.667,2.538,0.065,15.805,3.6,0.7894898,0.27796087,-0.004844590759209772,-0.02891152883300769,-0.0038798481549474793,-0.016512400458975444,0.023844660821195324,-0.019143984517040212,-0.03130135667049095,-0.0015781772251394252,-0.03211021507497519,-0.016293372883369364,-0.025,3.294,0.015,2.084,0.022,1.882,2016-10-28,real_estate
ARE,HTA,2021-10-15,0.549,2.706,0.068,15.423,3.6,0.8050231,0.31844962,-0.03180449798361724,-0.028172497333333303,-0.00974495450647917,-0.004738547810195906,0.029217428880563983,-0.0017850240688690368,-0.019851488495699496,-0.01804592194682614,-0.04439652546972248,-0.0074285342793700545,-0.018,3.275,0.022,2.026,0.022,2.043,2016-10-28,real_estate
ARE,LXP,2021-10-15,0.627,2.813,0.066,-0.233,3.6,0.14819172,0.13001741,-0.029617638107205788,-0.016068854087798536,-0.0055482580436045665,-0.03786554405171002,0.03276018865755814,-0.009046794023767797,-0.03972808349208545,0.031428194130618405,-0.059286487129956655,-0.03623440049834811,-0.017,3.964,0.009,2.209,0.029,0.867,2016-10-28,real_estate
AVB,NHI,2021-10-15,0.51,-2.5,0.178,29.796,3.6,0.58047086,-0.6091327,-0.019248945716335987,0.008707286956247505,-0.01950460481284209,-0.02035911816059517,-0.07798595185156253,0.03186555025339212,0.0760391302030616,-0.005514667251591682,0.0191822893862203,0.06026733753428941,-0.018,-2.765,-0.051,-3.247,0.015,-2.281,2016-10-28,real_estate
CCI,CSR,2021-10-15,0.627,3.429,0.367,12.176,3.6,0.7670188,2.6351895,-0.018084712421925962,-0.07812380611008767,-0.033508402393523866,-0.07125776799381728,-0.03614204662064294,-0.004529673613942981,0.07033672755427693,-0.03587928068381555,-0.016944368736271028,0.04955993270420929,0.003,3.36,0.015,3.109,0.027,2.836,2016-10-28,real_estate
CCI,DRE,2021-10-15,0.608,4.518,0.25,-0.324,3.6,0.11282499,3.201501,0.021405881510878414,-0.006967632043877204,-0.0006479404125917922,0.0051115166262361445,-9.430862121276122e-05,-0.0045373627331855935,0.0020019921271212833,0.019811008884392568,0.01000953995124484,-0.034484963072777305,-0.016,5.086,-0.028,5.53,-0.029,5.575,2016-10-28,real_estate
CCI,FR,2021-10-15,0.725,3.568,0.244,4.327,3.6,0.24877177,2.5052528,0.009216192283405571,-0.06607999843299779,-0.0735754616868866,-0.04988162093277047,-0.00700506260723252,-0.014140349871479451,0.0011765329449643703,0.04884732522036172,0.01862701883014315,-0.04786730902787646,-0.01,3.885,0.0,3.562,-0.021,4.191,2016-10-28,real_estate
CCI,HR,2021-10-15,0.569,3.336,0.042,19.752,3.6,0.83639807,0.5619529,0.03593930123075693,0.03836451238048744,0.07559730318210726,0.08110767265479478,0.004419078660337401,-0.010144181485586979,0.004496457179728903,0.04433303856175488,0.024059084166576355,-0.06521970599190506,-0.022,3.814,0.021,2.889,0.027,2.754,2016-10-28,real_estate
CCI,LAMR,2021-10-15,0.804,2.567,0.369,22.55,3.6,0.36082006,2.0460074,-0.08076103504091371,0.022274545628956068,0.0630288187991927,0.04294203323973468,-0.048927792693801216,-0.017495448581130914,-0.0236181387712966,0.07934215474230988,0.07102796391467762,0.008348540607214855,0.035,2.066,0.086,1.343,0.061,1.69,2016-10-28,real_estate
CCI,LXP,2021-10-15,0.549,4.785,0.053,2.211,3.6,0.57181966,2.1277602,-0.08915816599819001,0.09642251009782851,0.08247255064058474,0.03125823680642957,0.22715151807798717,-0.05981493784873544,-0.13807398194545115,-0.0021079681183197034,-0.09699481021424121,-0.04018982579717283,-0.001,4.83,0.029,3.75,0.044,3.225,2016-10-28,real_estate
CCI,PLD,2021-10-15,0.941,4.86,0.704,-10.973,3.6,0.381854,3.1027758,-0.007981029039043044,-0.04684449461517972,-0.03661185494163253,-0.02145031507645714,-0.022772538540843015,-0.00680357548982211,0.019981356717825464,0.03115105805497075,0.017766772307436333,0.025228042438250074,-0.014,5.422,-0.022,5.751,-0.019,5.619,2016-10-28,real_estate
