ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ELY,SHOO,2019-11-06,0.706,3.748,1.044,12.779,3.48,0.4823348,0.8780929,-0.01487304982012501,-0.017502360163761457,0.005979243510280787,-0.043999499717455204,-0.019132999501586114,0.05316666304223689,0.08066745403861618,-0.10096328849742875,0.020995600880337542,0.03620579612242873,0.011,3.435,0.023,3.088,0.079,1.462,2014-11-19,consumer_durables_and_apparel
GIII,TPX,2019-11-06,0.843,2.659,-0.088,17.073,3.48,0.7898369,1.5938506,-0.029848812039112015,0.0005220398401575975,0.031554178772698685,-0.020332355335615174,0.005858598944043945,-0.014628275200001987,0.02225001207594944,0.0005853258366141296,-0.020639403518921993,-0.03829684511875709,-0.002,2.675,-0.012,2.748,-0.058,3.087,2014-11-19,consumer_durables_and_apparel
GIL,LZB,2019-11-06,1.0,3.387,0.322,18.768,3.48,0.3800305,0.40242943,0.009467819146792098,-0.015094226527107409,0.007413398081919141,0.018047240231808915,-0.028659486435349567,-0.007524021320970226,-0.018662661156587667,-0.02237269837552354,-0.03468957655717603,0.05244023609119342,0.125,1.009,0.123,1.062,0.134,0.844,2014-11-19,consumer_durables_and_apparel
GIL,TPX,2019-11-06,0.745,3.756,0.355,3.644,3.48,0.03513203,2.8171034,0.08891175342524005,0.02040226784672607,-0.0425588093234619,-0.03858210982767926,0.0036370232057091564,-0.0014033453134693356,-0.03079129125233616,0.07037854544226331,0.003957507364960296,-0.06655607153650168,0.03,3.339,0.037,3.252,-0.02,4.033,2014-11-19,consumer_durables_and_apparel
GRBK,LEG,2019-11-06,0.529,3.9,1.66,21.406,3.48,0.25673574,1.7401806,-0.008831685683431668,0.07049444133344047,0.10648857201076949,-0.023834115194484244,-0.1032398856298346,-0.05499932529725819,0.011430468549062517,0.04539139924248705,-0.0010921860897253586,-0.04645972372418816,0.062,2.462,0.108,1.396,0.174,-0.127,2014-11-19,consumer_durables_and_apparel
GRBK,LZB,2019-11-06,0.784,2.536,0.302,25.383,3.48,0.652745,0.4516648,-0.004308541902242263,0.017197727740552293,0.029501587955500622,0.022343335877430814,0.007124818243289808,0.012083062399291378,-0.04354329107773469,0.007680726219934846,-0.010201523092397257,-0.01896922717081088,0.134,0.583,0.131,0.625,0.156,0.265,2014-11-19,consumer_durables_and_apparel
GRBK,MHO,2019-11-06,0.51,3.644,2.123,7.397,3.48,0.72660506,3.2824726,0.006202784255404886,-0.004385158075587333,-0.05699173835367067,-0.014489321515361017,0.040960936994620424,-0.061564350536104984,-0.07569869718230537,-0.056249818793789506,-0.013189091347276673,-0.05391233986635651,0.027,3.223,0.072,2.5,0.072,2.505,2014-11-19,consumer_durables_and_apparel
HAS,LEG,2019-11-06,0.608,3.37,-0.025,40.098,3.48,0.038553707,2.0164523,-0.05580967740944494,0.006988996868709118,-0.03954892413660222,-0.01111020314183263,0.01528900652377705,-0.03437959381482811,0.0034794297339089306,-0.11275970831752226,-0.05778595644257059,-0.003258256528373726,0.025,3.011,0.083,2.189,0.172,0.918,2014-11-19,consumer_durables_and_apparel
HAS,LZB,2019-11-06,0.98,2.613,0.093,20.217,3.48,0.5829199,0.36412013,0.0514411841856006,0.014370797560944004,-0.01740067907770059,0.02578272769181796,0.0058767921219871665,-0.014561632018912373,-0.01853416651469999,0.007259788863781221,0.02998727309037796,-0.015520779893322035,0.118,0.527,0.123,0.446,0.134,0.247,2014-11-19,consumer_durables_and_apparel
HBI,TPX,2019-11-06,0.824,2.61,-0.104,15.945,3.48,0.77418417,1.7643659,0.026854067343713383,-0.005166698030526552,-0.0163146405295747,0.0629436091278121,0.0004791385167523527,-0.0025133939500055027,0.01877449222931013,0.007007787657071401,0.028507074457648617,0.012591665712917576,0.002,2.594,0.013,2.512,-0.052,3.004,2014-11-19,consumer_durables_and_apparel
IRBT,LZB,2019-11-06,0.961,3.035,0.035,25.564,3.48,0.8581831,0.57903856,0.008628335067175611,-0.024160215947264096,-0.011360019546087405,0.007973465659828585,0.0069529946074822595,0.0019228438954208696,0.016662312725387308,-0.02339943175600487,-0.024536908117046494,-0.05348343645669802,0.121,1.282,0.12,1.298,0.15,0.86,2014-11-19,consumer_durables_and_apparel
KBH,MHO,2019-11-06,0.922,2.858,0.851,8.689,3.48,0.9285579,1.2119646,-0.028127215741109452,-0.019689758786149116,0.00224962362162835,0.03489622386158329,-0.02947888040112191,-0.012854969983400483,0.017466058758382395,0.03481348874558613,0.025929054058720345,-0.02697008929700459,-0.024,3.592,0.045,1.483,0.054,1.206,2014-11-19,consumer_durables_and_apparel
LEG,WHR,2019-11-06,0.843,-2.979,4.091,-19.104,3.48,0.27126712,-1.1048591,0.004067818979613718,0.002245451451839738,-0.046439142523718745,-0.04273381458176081,0.028829783408704335,-0.020927596736983536,0.0004778969158291347,-0.0688988143542199,-0.034205950045763475,-0.0009076314096742676,-0.005,-3.123,0.033,-2.034,0.08,-0.669,2014-11-19,consumer_durables_and_apparel
LEN,MHO,2019-11-06,0.922,3.387,0.576,-0.259,3.48,0.8887754,2.5063374,0.012571965033602287,-0.008858702649469958,0.02268445394996613,0.028124281559766907,-0.012053850801303872,-0.035896353675418054,0.014155906005166708,0.029216177254231018,0.00033345964752563937,0.04076193303068688,-0.027,4.073,-0.001,3.415,0.079,1.375,2014-11-19,consumer_durables_and_apparel
LEN-B,MHO,2019-11-06,0.784,3.459,0.654,2.125,3.48,0.911876,3.0279133,-0.025855330015486084,0.029017478108305527,-0.05637351051539641,0.06379133879845757,-0.06555899339274987,-0.07133089671651865,-0.007270383444604042,-0.04849998726217319,-0.0746975372371414,-0.05130924772170027,-0.025,4.009,0.005,3.35,0.075,1.788,2014-11-19,consumer_durables_and_apparel
MAT,TPX,2019-11-06,0.863,2.538,-0.139,16.535,3.48,0.93568456,1.4930586,0.009294932185860074,-0.004532533171051601,0.011592707379920618,0.015142684159912656,0.016269672087337754,-0.04292790826655649,-0.0639714317174478,0.038348293311041635,-0.03681675681577001,-0.0852207501093112,-0.002,2.554,-0.008,2.603,-0.074,3.116,2014-11-19,consumer_durables_and_apparel
NWL,TPX,2019-11-06,0.667,2.599,-0.069,15.956,3.48,0.95577854,1.659862,-0.015545803593677958,0.017819561944587187,-0.0025591203116522958,0.03458914640809272,-0.02908094382618319,0.03193245147559638,0.026165949022307587,-0.03862465447682365,0.018201943462533048,0.046993737361147675,0.001,2.59,0.009,2.531,-0.059,3.068,2014-11-19,consumer_durables_and_apparel
RL,TPX,2019-11-06,0.51,2.686,-0.0,14.276,3.48,0.62626463,1.9615786,-0.005063490858034893,-0.007319492778589865,-0.04422155949021896,0.011146381321835937,-0.01978429246271988,0.023268220162068986,-0.0026233251324519593,0.004321713211065649,0.014323141075827843,0.017907924470322013,-0.002,2.699,0.006,2.639,-0.055,3.135,2014-11-19,consumer_durables_and_apparel
AJG,SIGI,2019-11-06,0.725,-3.614,0.808,4.345,3.07,0.00037264152,-0.33063078,-0.016449686368396464,-0.058660723594386247,-0.005751851777048616,-0.019686812811821695,0.01921188995464957,0.04167089373219076,-0.02792317297588347,-0.029248534941201446,-0.04987384725246363,-0.042055048875690844,-0.031,-5.432,-0.038,-5.888,-0.08,-8.346,2014-11-19,insurance
AON,SIGI,2019-11-06,0.725,-2.724,0.393,0.426,3.07,0.12722325,-0.48551148,-0.02926281206280686,0.09607742056543983,-0.027509238211921572,0.06431101979873596,0.03631739987565391,-0.033087742081412956,-0.05131651632820819,-0.01715074397020524,0.022451760717460047,-0.07654330591376834,-0.046,-4.923,-0.052,-5.203,-0.099,-7.431,2014-11-19,insurance
ARGO,Y,2019-11-06,0.647,3.2,5.592,295.887,3.07,0.3399897,2.208904,-0.027134284189439466,-0.02049664052266007,-0.04158832443435065,0.015513001631176006,0.028363939162100348,-0.040548495906961815,-0.03892370378640826,0.03203238420212004,-0.0783864795267679,-0.017919264933090255,-0.013,3.544,-0.001,3.218,-0.023,3.819,2014-11-19,insurance
BRO,SIGI,2019-11-06,0.529,-3.622,2.032,3.256,3.07,0.090831764,-1.2295959,-0.031810055481839385,0.025769810773893505,-0.033042766639376435,0.035554074907722784,-0.006300323263728731,0.006251584978968352,-0.00833379820127331,-0.0321491005121317,0.0007711372159119855,-0.034966234840551356,-0.026,-4.772,-0.047,-5.731,-0.131,-9.49,2014-11-19,insurance
ESGR,SLF,2019-11-06,0.588,2.685,0.014,30.546,3.07,0.64764553,2.2574937,-0.0616374867299146,0.05184356405311854,-0.01507960596127146,0.03134828829138713,-0.0005913374339457255,-0.017230734871339512,0.0169002597935868,-0.06133625094619051,-0.011335044951163475,-0.01946877589771437,0.024,2.319,-0.04,3.284,-0.052,3.468,2014-11-19,insurance
GL,TRV,2019-11-06,0.608,-2.859,1.409,6.236,3.07,0.078031555,-1.2504334,0.011509123840685559,-0.004476954292536308,-0.03488295844467345,-0.05167762072789173,-0.0005185938512482349,-0.0035869353630477883,0.02025861162737796,0.0045743566261264934,0.030325579855374155,-0.019641164688976878,-0.013,-3.429,-0.009,-3.267,-0.038,-4.512,2014-11-19,insurance
KMPR,PRI,2019-11-06,0.588,2.706,1.079,30.949,3.07,0.66010344,0.81160784,-0.10089219964109523,-0.02986469149369697,-0.023744315175684424,0.006260791393406917,-0.037586307565828224,0.0009135022476790264,0.06629916656904482,-0.07443226805098452,0.059427380339691055,0.01857568499149621,-0.027,3.524,0.012,2.359,0.061,0.898,2014-11-19,insurance
KMPR,THG,2019-11-06,0.667,2.592,0.905,41.025,3.07,0.9219601,1.3643605,-0.05634666118197995,-0.06707142006669703,-0.04020681065717003,0.014596670066674608,0.032071009688631885,-0.022256870166629406,-0.03898485550754744,0.03736978527676861,-0.03370105671890393,0.0602689763209761,-0.01,2.862,-0.017,3.049,-0.011,2.894,2014-11-19,insurance
L,SLF,2019-11-06,0.824,3.047,0.944,-12.021,3.07,0.07674142,1.0689566,-0.012750447364234516,-0.016473747970151872,-0.008824249919202304,-0.045388246622777725,0.030072214663295186,0.03705179121389915,0.026494445980385212,0.002515605533261132,-0.016252849189786374,0.0016964802258700505,0.004,2.853,-0.01,3.505,-0.001,3.075,2014-11-19,insurance
LNC,MFC,2019-11-06,0.647,3.098,0.161,5.234,3.07,0.7451036,1.4708418,-0.00360162665240431,0.005862694644450772,-0.010045007841246794,0.04071123383958544,0.009024714516370831,-0.023905391586962425,-0.02449473503529478,0.056762877109012254,-0.022207511248187792,-0.054810946219989706,-0.018,3.718,-0.066,5.362,-0.031,4.147,2014-11-19,insurance
MMC,SIGI,2019-11-06,0.784,-3.823,0.996,-21.687,3.07,0.43026283,-0.32094878,0.08360211417496309,0.02410554159841482,0.05568322784011322,0.03861349521933394,0.016979205258332134,0.027789138171001728,-0.04506486613542439,-0.025661678506978158,0.010934725563610196,0.014547511546452275,-0.041,-6.281,-0.06,-7.384,-0.081,-8.647,2014-11-19,insurance
MMC,TRV,2019-11-06,0.863,-3.012,0.973,43.385,3.07,0.5466147,-0.91197115,0.01368862234855975,-0.04154961354206107,-0.012144274635042675,-0.024517434159718125,0.04592628494837813,-0.043312388602368454,-0.06960901811985742,0.004534079582373823,-0.04567813091044246,-0.05660115450842794,-0.006,-3.273,-0.011,-3.506,-0.039,-4.71,2014-11-19,insurance
RGA,TRV,2019-11-06,0.706,-2.508,0.765,19.208,3.07,0.04979185,-0.7758305,-0.002775262629933962,-0.024499196457415256,0.017466954197566716,0.058088322797372305,0.0869584436429612,-0.04218706007950551,-0.09048085045290907,0.00473394343662936,0.03280849476639942,0.021443862059963376,0.023,-1.569,0.047,-0.558,0.055,-0.217,2014-11-19,insurance
SIGI,SLF,2019-11-06,0.706,2.769,0.204,21.671,3.07,0.41806298,1.3398383,-0.002585391190922362,-0.06410806508927568,-0.008869260601504836,-0.0724675836068332,-0.0976997788084042,0.0022002653520154574,0.07907135607527828,-0.10003521963005184,0.059447404626601495,0.026827389367417506,0.009,2.526,-0.043,3.877,-0.044,3.902,2014-11-19,insurance
AAL,UHAL,2019-11-06,0.745,3.259,-0.376,374.175,2.92,0.7712392,0.49114075,-0.006124889181564299,0.008167234657092763,0.027311074746186312,-0.01747570685619631,0.03759121987254136,-0.048192249459312546,-0.07145945666168034,0.020595123852876346,0.02351072978314867,-0.004784082385489739,0.162,-0.485,0.112,0.657,0.187,-1.079,2014-11-19,transportation
AAWW,UHAL,2019-11-06,0.804,2.922,-0.389,379.7,2.92,0.74040973,0.32432184,-0.04655979205484801,-0.010430286408823349,0.014740970335760004,0.0210108501598618,0.018149420894548515,-0.02625534384119266,-0.042494335425340445,-0.03237642341732329,-0.02852385885535818,-0.03347679220735344,0.158,-0.827,0.108,0.36,0.183,-1.423,2014-11-19,transportation
ALGT,UHAL,2019-11-06,0.843,3.148,0.203,330.867,2.92,0.84682506,0.5213179,-0.05228612568852893,-0.023083566896611774,0.01905121976575727,-0.043132795545904566,0.03634475680141027,-0.032929952433536865,-0.05085461557131723,-0.039622338885682486,0.029807184460131406,-0.04578830289497912,0.144,-0.577,0.101,0.535,0.164,-1.089,2014-11-19,transportation
ALK,UHAL,2019-11-06,0.843,3.413,0.212,344.523,2.92,0.5391189,0.62618476,0.059620407312813116,-0.003091420149343656,0.001305282516549216,-0.00290454620186,-0.0038903425644016207,-0.032528617617781766,-0.008825344430144377,-0.03856843873019651,-0.021562325642747023,-0.04490581067416469,0.148,-0.208,0.101,0.946,0.17,-0.763,2014-11-19,transportation
ARCB,UHAL,2019-11-06,0.667,3.44,-0.463,373.895,2.92,0.5280445,0.50005794,0.012343003590821033,0.014245209986459059,-0.017973461080019435,0.01189499161083144,0.007546646092679383,0.02249668144410448,0.0059716587278504825,0.0019422953794962239,0.002481379707404445,-0.04035918257636423,0.164,-0.342,0.114,0.797,0.195,-1.075,2014-11-19,transportation
ASR,UHAL,2019-11-06,0.863,3.403,0.086,345.568,2.92,0.48477384,0.6419971,0.0033750294634094084,-0.0825204212143296,-0.021282757142700715,-0.06981100341125535,0.024556573771326484,-0.05095794525570788,-0.030877589055493298,0.06789727918100796,-0.0003703421671359176,-0.026524467830871333,0.149,-0.234,0.108,0.783,0.179,-0.958,2014-11-19,transportation
ATSG,UHAL,2019-11-06,0.725,3.44,0.92,339.197,2.92,0.414941,0.67709506,0.011812289570250012,0.011367088496839385,-0.03655014558146636,0.00889802899726445,0.007415370276123446,-0.03735113082869525,-0.026900454910148676,0.00773782546776233,-2.8582281185978556e-05,-0.049093313083411076,0.151,-0.322,0.105,0.828,0.172,-0.831,2014-11-19,transportation
CAR,UHAL,2019-11-06,0.686,3.378,-0.14,363.86,2.92,0.56914383,0.581719,-0.022850015148220916,-0.04329728551196688,0.03969264081838983,-0.0031166155571981475,-0.0048031546142722455,-0.00293846502529903,0.0005426315103841818,-0.02180422427470785,-0.0027013949591174116,0.024546133596933643,0.155,-0.237,0.106,0.907,0.18,-0.811,2014-11-19,transportation
CHRW,UHAL,2019-11-06,0.608,3.409,-0.208,374.688,2.92,0.2407847,0.5473424,-0.017156809612199002,0.052176248998219876,-0.022255782318426474,0.03964964201880056,0.015509458950881672,0.0012669319718903863,0.0032580487104166647,0.017381399578892367,-0.010544161689407253,0.024234892955884976,0.161,-0.262,0.11,0.902,0.189,-0.88,2014-11-19,transportation
CNI,UHAL,2019-11-06,0.941,3.006,0.766,300.684,2.92,0.25259984,0.4779336,0.00044741631806199434,-0.022321441767216236,0.06667047890422825,-0.05392880164609205,-0.03015795304055192,-0.0223174885140245,0.009105309904965666,-0.06310088737640429,-0.007722310488482657,0.046042860193735956,0.127,-0.675,0.089,0.431,0.156,-1.512,2014-11-19,transportation
CSX,FWRD,2019-11-06,0.98,2.575,1.386,28.789,2.92,0.7876554,0.36491895,-0.003778781576926243,-0.03041070963541862,-0.0007960361892562329,0.02518723817712806,0.014750485274303577,-0.0006758294438086333,-0.017081151770902872,-0.08195241802099183,0.006254239870533872,-0.011957169228546678,0.001,2.536,0.014,2.092,0.084,-0.339,2014-11-19,transportation
CSX,UHAL,2019-11-06,0.902,3.255,0.844,342.814,2.92,0.69972014,0.58880085,-0.0684678054483087,-0.005611077726253615,0.07858330863926966,-0.012842364568563963,-0.011361029216043452,0.01735797519006627,0.012685079021201464,0.0329972298538615,0.005947518917041009,-0.013213203540953648,0.146,-0.398,0.102,0.712,0.175,-1.112,2014-11-19,transportation
DAL,UHAL,2019-11-06,0.941,3.246,0.519,332.867,2.92,0.3217764,0.6062369,-0.03342797122330621,0.020739235145340228,0.0173838314406317,0.017734056457147065,-0.01833971993816742,0.019305900702521164,0.02678413984652121,-0.024345037800339916,0.0292505894512663,0.05154799584383173,0.143,-0.368,0.101,0.686,0.168,-1.027,2014-11-19,transportation
EXPD,UHAL,2019-11-06,0.765,3.231,0.344,337.488,2.92,0.07947715,0.603739,0.0616602125037023,0.018984210438472912,-0.08928673827659982,0.0347361943456269,-0.0033062924830934413,-0.051614110275513186,-0.03344865404140129,0.04673685326961397,0.03994072649461473,-0.0569167132569799,0.143,-0.387,0.1,0.698,0.167,-0.993,2014-11-19,transportation
FDX,JBHT,2019-11-06,0.51,2.695,0.245,54.36,2.92,0.5605386,1.9345173,0.033915002614975286,0.02596228148521863,0.029765887975477072,0.030388986199120768,-0.07169617086640356,0.042571275189329995,0.06459499102322504,0.06316348660124667,-0.02577300823411016,0.05060078037408868,0.024,2.29,-0.002,2.737,0.033,2.138,2014-11-19,transportation
FDX,SAIA,2019-11-06,0.588,2.613,0.088,47.275,2.92,0.6432784,2.3943908,-0.019282159058553856,-0.06770121593638818,-0.06174378740867371,-0.023266875462362568,0.0810513797120312,-0.02928227162044475,-0.0547647511455906,-0.08045313499093215,-0.0438383825891511,-0.03248620039485825,0.059,2.137,0.067,2.07,-0.006,2.665,2014-11-19,transportation
FDX,UHAL,2019-11-06,0.588,3.186,-0.185,395.227,2.92,0.49903953,0.33499026,-0.017028659284261692,-0.026916066053331165,-0.02046226914989515,-0.0027606952817153326,0.04516830893309286,-0.003274443166556948,-0.032521059148802475,0.040012077664538376,0.028782221222791303,0.022899362181065544,0.169,-0.696,0.117,0.493,0.197,-1.34,2014-11-19,transportation
FDX,UPS,2019-11-06,0.667,2.511,0.062,86.647,2.92,0.41496822,0.8703723,-0.035232732766086454,-0.05503048004687919,0.03305591007803049,-0.02002140199128941,0.012685152510757438,0.04518398904869862,0.01968996218678612,-0.06952227068641909,-0.064812227442111,0.0520701946167451,0.024,2.068,0.03,1.939,0.133,0.014,2014-11-19,transportation
FWRD,UHAL,2019-11-06,0.843,3.041,0.55,328.529,2.92,0.6892817,0.5501582,-0.007609545436811178,-0.023048739031098726,0.075155571619972,0.014949359915269808,-0.06406085872689272,0.02245935131429876,0.036882040330802744,0.019038094283940314,-0.053858286845894436,0.01032500082396955,0.14,-0.616,0.096,0.539,0.157,-1.054,2014-11-19,transportation
GOGL,UHAL,2019-11-06,0.627,3.315,-3.091,374.197,2.92,0.68014586,0.48465028,0.01164752992491997,0.007891846868022563,-0.012354690308931614,0.046364048635399745,0.047989238551273884,-0.05103844655408736,-0.0844125740645688,0.07578431044031787,0.006270403022876975,-0.03689004991067595,0.158,-0.34,0.109,0.802,0.192,-1.127,2014-11-19,transportation
HTLD,UHAL,2019-11-06,0.765,3.163,4.668,265.562,2.92,0.00017277528,0.48167166,0.003243637324731881,0.07056526113948508,-0.029536855561704073,0.05637094943035672,-0.17601288449078872,-0.04552973140095945,-0.030401369858054954,0.06060231482489083,-0.06734341086497142,0.018552604484879456,0.114,-0.441,0.071,0.933,0.124,-0.759,2014-11-19,transportation
HUBG,UHAL,2019-11-06,0.824,3.286,0.539,335.406,2.92,0.5356768,0.6235011,0.004808237218805875,-0.020324772201075075,0.06496387229122662,-0.03961888324626603,0.003501642463207265,-0.07221672597219982,-0.030403677146346557,0.009842557933207196,-0.02101591414388895,-0.11519291307581477,0.146,-0.404,0.105,0.636,0.182,-1.302,2014-11-19,transportation
JBHT,UHAL,2019-11-06,0.588,3.542,-0.131,372.457,2.92,0.52556616,0.607903,-0.004397275680416836,-0.0012853205232869018,0.008932441993237585,-0.028975221987049087,-0.016602851642631526,-0.002009606024074138,0.006024939410303054,-0.043654036313736135,0.012996341433212866,0.0674511795267964,0.162,-0.135,0.111,1.024,0.189,-0.751,2014-11-19,transportation
