ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AAWW,PAC,2020-01-17,0.725,3.572,-0.314,101.845,3.27,0.3315467,1.5568866,-0.0007253342972388836,-0.0015784530929848133,-0.09018770269790422,0.021374090516988326,-0.016803949567811654,-0.08024141289763305,-0.024382003236158904,0.020440189060061318,-0.011543213890157023,0.020416214661117364,0.004,3.518,0.709,-5.429,0.619,-4.283,2015-02-02,transportation
ARCB,HUBG,2020-01-17,0.902,3.106,0.373,32.359,3.27,0.8248101,1.1225048,-0.011602836395926788,-0.032079721291459425,0.055005339679872894,-0.015440039652034773,-0.027164782562831002,-0.003484943940226996,0.026578611727894715,0.017018134587737394,0.026642712450218573,-0.03345170810619496,-0.025,3.509,0.114,1.226,0.062,2.08,2015-02-02,transportation
ARCB,OMAB,2020-01-17,0.569,3.116,-0.069,45.852,3.27,0.56970274,2.4344738,-0.014885178318487886,-0.011998814727531419,0.07050455237768982,0.0004061538262553433,0.029916393279444033,-0.03667690295793949,-0.04171603042670083,-0.03398684842690652,0.017280230454994962,-0.04970381430979264,-0.034,3.442,0.644,-2.981,0.567,-2.254,2015-02-02,transportation
ATSG,OMAB,2020-01-17,0.863,3.036,0.772,26.631,3.27,0.52037275,2.3988278,-0.016290810865738636,-0.013149025300933261,0.018920971095865036,-0.020141759890446725,0.011327419187858803,-0.05857478444255434,0.0011257856590238032,0.04391133061405871,0.006778078661072583,0.03136329624961713,-0.051,3.705,0.433,-2.6,0.37,-1.786,2015-02-02,transportation
ATSG,PAC,2020-01-17,0.98,4.078,2.099,39.44,3.27,0.54132235,2.1199265,0.030038630833916842,-0.007462053758270401,0.01190828261033425,0.002567560103677774,0.08433080784813253,0.010361128185852223,-0.014063347445383617,-0.10390610478805742,-0.03653178673066698,-0.010536258032736329,-0.023,4.539,0.402,-3.918,0.343,-2.736,2015-02-02,transportation
CEA,OMAB,2020-01-17,0.549,3.137,-0.421,56.185,3.27,0.87560785,1.8174909,0.0024876098250798152,-0.030533825768770808,-0.004346551318692764,-0.010850225377306667,0.1379450425250757,0.049121241249529324,0.00509540301543491,-0.006625764003881773,0.09368048870229552,-0.021636945953563837,-0.029,3.38,0.822,-3.808,0.721,-2.957,2015-02-02,transportation
CEA,PAC,2020-01-17,0.627,3.937,-0.305,94.808,3.27,0.7568577,2.4476573,-0.0018955912863477644,0.006138378578098068,0.006439424264607883,-0.01438487947829184,-0.04307669028491331,0.029268447534852898,0.00491952095216968,-0.15636153224409113,0.036904251782894006,0.11550631361714346,0.014,3.77,0.715,-4.442,0.63,-3.441,2015-02-02,transportation
CHRW,HUBG,2020-01-17,0.98,2.561,0.302,21.428,3.27,0.41923246,0.8742067,-0.003960601806736394,-0.006743805821313035,-0.0055212453440460964,0.0023056562284445637,0.006221838771033857,0.009708457345667817,-0.0015454343424231086,-0.04785222078383189,0.00251459858253645,0.04217843861256364,-0.032,3.165,0.076,1.14,0.07,1.24,2015-02-02,transportation
CHRW,OMAB,2020-01-17,0.725,3.168,0.086,37.154,3.27,0.632083,2.589817,0.016548939240152525,-0.005892210919045739,-0.01471801336903453,-0.004831515486794577,-0.02863130236071794,-0.014894832063940261,0.020886690091206896,-0.011398158950553166,0.05337381068395743,0.0033312715363119317,-0.042,3.616,0.541,-2.661,0.482,-2.017,2015-02-02,transportation
CHRW,PAC,2020-01-17,0.608,3.986,-0.083,91.979,3.27,0.4883199,2.7245913,0.05975908519383372,-0.029396902025524474,-0.04043926550401818,-0.03162416317566583,-0.0007897572149797061,-0.023376707542054252,0.002561014466517377,0.027995700063950843,0.036384615670872256,-0.002658323387424267,0.014,3.825,0.69,-4.159,0.603,-3.135,2015-02-02,transportation
CNI,OMAB,2020-01-17,0.863,2.624,0.716,-12.098,3.27,0.030420538,0.75703263,0.0250988084907914,-0.03745172285802498,-0.015172945993687709,0.022390491156591644,0.05926125559328809,-0.007751035783744338,-0.04483481285619259,-0.14440690427091413,-0.05005286026217366,0.02448703695883717,-0.034,3.712,0.182,-3.242,0.175,-3.005,2015-02-02,transportation
CNI,PAC,2020-01-17,1.0,3.468,0.744,27.809,3.27,0.15558583,1.6988356,-0.027119114965766297,-0.011492689963498745,-0.006695152930983892,-0.015751151800512748,-0.05879396429358355,-0.06241489271384169,0.021877903871150083,-0.0735490646138501,0.010160305775609715,0.03201096337632202,-0.005,3.591,0.333,-4.082,0.304,-3.426,2015-02-02,transportation
CP,PAC,2020-01-17,0.843,3.183,0.877,53.765,3.27,0.42687765,1.45864,0.018213199409688227,-0.023660756091965367,-0.08001525015975243,-0.005238681638948398,0.014798698262339842,0.08820307532812731,0.022859273172312396,-0.129434520465201,-0.04280697820578666,0.08409595408591065,0.014,2.912,0.408,-4.829,0.377,-4.22,2015-02-02,transportation
CPA,PAC,2020-01-17,0.843,4.052,0.149,70.831,3.27,0.948828,2.9179184,0.011769741938979969,-0.004123370068326517,-0.055868395706695176,-0.005135158806231005,-0.0028006001121778194,-0.018877572615854574,-0.02647715777732479,-0.09775604286798978,-0.01876593305175767,0.0403295604772439,0.012,3.886,0.502,-3.122,0.451,-2.385,2015-02-02,transportation
CSX,OMAB,2020-01-17,0.922,2.967,1.31,17.445,3.27,0.024817444,1.6605065,-0.014131624444803662,0.02505968071628635,0.006992263084220693,-0.0067866164921050786,-0.008634587478212363,-0.001417051794005861,0.023396846114055587,0.022012863057175595,0.046438469878258594,0.013058165460458087,-0.008,3.122,0.318,-3.224,0.293,-2.746,2015-02-02,transportation
CSX,PAC,2020-01-17,0.902,3.722,1.023,65.252,3.27,0.539411,2.4307945,0.02183942730251929,0.02173509859638656,0.004494145027375556,-0.010570543260511654,0.01277324943134373,-0.08688431237268525,-0.03000605835932327,0.045409859551879164,-0.01341255760910112,-0.020938986896105197,0.015,3.48,0.492,-4.048,0.44,-3.238,2015-02-02,transportation
DAL,PAC,2020-01-17,0.647,3.325,0.973,35.854,3.27,0.31098622,1.3669201,0.03767949173864545,0.06371793853502464,-0.030004025794429876,-0.014344605256137226,-0.07577449878574632,-0.008727975725886664,0.0657251751482942,-0.025074049506106373,-0.026417518373250917,0.033397219155791524,-0.01,3.537,0.228,-1.322,0.187,-0.482,2015-02-02,transportation
EXPD,ODFL,2020-01-17,0.529,2.86,2.157,-48.945,3.27,0.47846028,1.7490766,-0.05402517006662832,-0.0008872726749863494,0.07287599707282691,0.022371937084503673,-0.03920928882582982,-0.016485005228779805,0.05776345780360006,0.004247896896451271,0.04884285533474067,0.06301433536401678,-0.041,4.216,-0.03,3.832,-0.013,3.303,2015-02-02,transportation
EXPD,OMAB,2020-01-17,0.882,2.96,0.471,13.407,3.27,0.11917506,1.8230876,0.042895846749586415,-0.024004376577389724,-0.03323996993284153,-0.045655540837896615,-0.03540089895122362,0.050168888548029644,0.06919022691429355,-0.01779520682921586,0.06233904817473814,0.05874321766904618,-0.027,3.452,0.313,-2.807,0.321,-2.969,2015-02-02,transportation
EXPD,PAC,2020-01-17,0.804,3.766,0.372,61.796,3.27,0.21874943,2.5473816,0.023637413664526513,-0.019953575214302258,-0.011301656010068039,-0.022415645794934665,0.03340915521168744,-0.048795660428838504,-0.04534130975388319,0.03797951723397801,-0.032487139156015025,0.020469891815308623,0.005,3.68,0.485,-3.921,0.451,-3.389,2015-02-02,transportation
FDX,HUBG,2020-01-17,0.882,2.557,0.034,37.724,3.27,0.69016564,1.0779623,0.055852031012459585,-0.026714983562832008,-0.06017059987498808,-0.017414782387274248,-0.03981420793804828,-0.03251470379691211,0.03687471258216999,-0.0025690219879116382,0.006285637712183768,0.038679932089796816,-0.007,2.644,0.148,0.653,0.108,1.168,2015-02-02,transportation
FDX,OMAB,2020-01-17,0.608,2.925,-0.091,61.244,3.27,0.46889555,1.5627042,-0.03325062893076326,0.0037184916582563396,0.003748472752933511,0.019220112331506594,0.004312863820324252,-0.005533571100123649,0.014303746953622196,-0.010775500693242825,0.07470630206185554,0.049508579128149356,-0.049,3.339,0.872,-4.454,0.755,-3.466,2015-02-02,transportation
FDX,PAC,2020-01-17,0.824,3.793,-0.089,103.052,3.27,0.36289424,2.0617573,-0.01725418881623781,-0.024108870599898927,-0.01732834095322325,-0.010109711194497517,-0.023164982905179037,0.07803628794763848,0.0374924567812254,-0.06842111003286537,-0.02454659345602282,0.023978694420635847,0.009,3.694,0.763,-4.975,0.667,-3.878,2015-02-02,transportation
FWRD,PAC,2020-01-17,0.902,3.414,0.716,44.964,3.27,0.49674162,1.6951709,0.027059979340618417,-0.017188514041001232,-0.08525055815193391,-0.02702749714362268,-0.0212879044432923,0.013374540524408913,0.02790529753707465,-0.053692325073340236,0.009630638858372599,0.06800984837423006,-0.02,3.796,0.341,-3.177,0.325,-2.87,2015-02-02,transportation
GOGL,HUBG,2020-01-17,0.667,2.559,1.31,37.81,3.27,0.60887104,0.9644386,-0.020416554851769735,-0.031347720308922,-0.008649809984069135,-0.0063869537903940695,0.0027952114003406197,0.005338918012206488,0.014605865930470006,0.00017241543339845673,-0.036808823968974495,0.0015450956832799374,-0.018,2.793,0.137,0.795,0.101,1.25,2015-02-02,transportation
GOGL,OMAB,2020-01-17,0.51,3.002,-1.481,51.012,3.27,0.8756812,1.9517001,0.014241048803480602,0.03267510230214446,0.02768845548348691,0.029615445853102863,-0.012563546663658765,0.023680655391455464,0.018676395465388594,0.015874590639843367,0.04668802551411007,0.0052497701411432455,-0.028,3.256,0.723,-3.517,0.626,-2.646,2015-02-02,transportation
GOGL,PAC,2020-01-17,0.647,3.885,-1.232,91.837,3.27,0.674209,2.4160333,-0.003959508684615373,-0.062334802661953286,0.011855839024299354,-0.13479599327843036,-0.0019753997994819343,0.017089852583601576,0.02079472773982799,0.05343749635943587,0.028568957394881963,0.035087849970643216,0.014,3.719,0.69,-4.381,0.604,-3.356,2015-02-02,transportation
GOL,OMAB,2020-01-17,0.686,2.698,0.708,36.101,3.27,0.8021687,1.7816396,-0.028214208454697607,0.04701573779062093,0.017988156241711843,0.03785495772458362,0.04442433442975669,0.00497285604216706,-0.04578272714789143,0.020005641850785627,-0.09983909803855774,-0.03752217167008564,-0.044,3.279,0.37,-2.247,0.326,-1.659,2015-02-02,transportation
GOL,PAC,2020-01-17,0.863,3.625,0.943,75.656,3.27,0.7787044,2.0727413,0.018970056741889313,0.022985436684819248,-0.006642810791542105,0.029207433693805462,0.004898111698792959,-0.018427471074070473,0.008671571188337857,0.02703858254682466,0.009463977746219095,-0.002223626776643885,-0.002,3.653,0.465,-3.602,0.411,-2.763,2015-02-02,transportation
HTLD,PAC,2020-01-17,0.784,3.946,1.509,55.458,3.27,0.5477729,2.546388,0.0023892344130815833,0.00254570445465285,0.06928786572893735,-0.04873271786668549,-0.01068638573705248,0.012121155014761926,0.061689609583043856,-0.009219891045726656,0.031260423789905636,0.06478098296583402,-0.003,3.987,0.483,-3.718,0.433,-2.921,2015-02-02,transportation
JBHT,OMAB,2020-01-17,0.784,3.07,0.085,34.764,3.27,0.87678105,2.434904,0.027226093815022483,-0.010048213061063984,-0.02772910551643585,-0.012644693605850056,0.006272466680512462,-0.010552989217833658,-0.016858065973388386,-0.024151694115372598,-0.0101565008071184,-0.05912207743160563,-0.037,3.487,0.501,-2.606,0.454,-2.072,2015-02-02,transportation
JBHT,PAC,2020-01-17,0.902,3.914,0.098,75.557,3.27,0.6454993,2.735927,-0.0736182614522822,0.0088515945921599,-0.020613577994374806,0.005134747634990917,-0.014680343093777953,-0.06039238671024408,-0.008609828789999167,-0.01206244908895265,-0.02767058973601234,0.08443667101515019,0.005,3.849,0.572,-3.854,0.513,-3.05,2015-02-02,transportation
KEX,OMAB,2020-01-17,0.588,2.586,0.362,16.376,3.27,0.051253643,1.5344622,-0.024690906223400238,0.02186113953408145,0.033655071513516766,0.06327179201145615,-0.001796256994964697,0.015221586290162578,0.013616491822211328,-0.03701441325742159,0.039241790782397,0.04482700252319614,-0.084,3.954,0.209,-0.827,0.195,-0.602,2015-02-02,transportation
KEX,PAC,2020-01-17,0.647,3.592,0.353,59.173,3.27,0.23468857,2.1927352,0.00565360616741118,-0.020474921609742725,-0.05575567058111983,-0.0024305463395925533,0.006774662044623022,0.01705178524968807,-0.007455833533025956,0.012848474079303543,0.04616699830759161,0.04300742900162828,-0.029,4.059,0.396,-2.807,0.356,-2.165,2015-02-02,transportation
KNX,PAC,2020-01-17,0.922,3.982,0.36,72.992,3.27,0.76822704,2.8113174,0.0902907045680737,0.020262955195371718,0.0055590227125269275,0.07334025253887479,-0.02376716786571438,0.03688910893023092,0.04358917327606966,-0.024934487239821862,0.015200138639832144,0.06483946862406333,0.013,3.796,0.567,-3.908,0.511,-3.122,2015-02-02,transportation
LSTR,ODFL,2020-01-17,0.706,2.662,1.649,-71.952,3.27,0.35637546,0.92813486,0.0028188512228396593,-0.03580691366223978,0.027102302011488656,-0.034037675692647394,-0.07789767488827874,0.03528461737307377,0.059806129715632164,-0.009016903507290166,0.031750657861550034,0.05594438430003268,-0.063,5.366,-0.039,4.345,-0.057,5.115,2015-02-02,transportation
LSTR,OMAB,2020-01-17,0.902,2.753,0.282,15.963,3.27,0.07365718,1.8651292,0.029404881740250827,-0.04642649200464102,-0.07248479041283847,-0.026727990226429955,0.002358722063963133,0.007958751795216974,0.02310484434213596,0.0004537587605117839,0.04601435698633803,0.05527390037999547,-0.042,3.444,0.333,-2.775,0.31,-2.397,2015-02-02,transportation
LSTR,PAC,2020-01-17,0.902,3.682,0.281,58.122,3.27,0.5210241,2.3925848,0.06034261188612512,-0.10519595854489218,-0.019035316089566514,-0.09971065891888972,0.011841489690620766,0.0464283268882468,0.02160993783130554,-0.025921370183829454,0.0026803395516361047,0.020286641458539555,-0.004,3.744,0.467,-3.961,0.422,-3.234,2015-02-02,transportation
LUV,OMAB,2020-01-17,0.667,3.153,0.186,33.547,3.27,0.60058755,2.5821044,0.001898296792930258,-0.011196951067845221,-0.0857206658330172,-0.02760930415377508,-0.005510343558654789,0.00316987878933626,0.023354835946502037,-0.04075526093981074,-0.042757460842233815,0.032058265644756445,-0.026,3.454,0.472,-2.2,0.407,-1.46,2015-02-02,transportation
LUV,PAC,2020-01-17,0.843,4.084,0.716,46.947,3.27,0.6102593,2.751338,-0.013856234894424705,-0.08723969021905077,-0.03984968764611032,-0.03346370514621603,0.03268913790728455,0.004900360450943858,-0.02984957215116325,-0.010152737334015647,0.015659946693663322,-0.07341142715491118,0.016,3.822,0.389,-2.481,0.331,-1.501,2015-02-02,transportation
MATX,OMAB,2020-01-17,0.529,2.771,0.855,16.728,3.27,0.014571125,1.1149313,0.008399135174786595,0.009706729891154715,-0.015622041412642918,0.007142556864834061,0.026421317106880997,-0.02624753395089123,-0.004514144975619454,0.049490837219741894,0.01686965253338978,0.016669542797519907,-0.041,3.492,0.366,-3.712,0.25,-1.665,2015-02-02,transportation
MRTN,ODFL,2020-01-17,0.51,2.638,9.304,-20.878,3.27,0.4581693,1.8505415,0.02249638526607999,0.026885941796094354,0.012148147351791205,-0.014251886592989078,0.01693913020182111,0.00018382292269693233,-0.002859235584862759,-0.020265825001054418,-0.0182477170924967,-0.021053665422887405,-0.012,2.923,0.054,1.381,0.028,1.999,2015-02-02,transportation
MRTN,OMAB,2020-01-17,0.882,2.946,1.296,28.257,3.27,0.7106622,2.2245138,-0.0045968127689213064,-0.007408913521032037,0.07484614438773887,-0.0028083006350833463,-0.03374171841585705,0.01965652103069518,0.04759946790340282,-0.01455069360499493,0.001268995123574895,0.07447657913634437,-0.016,3.153,0.455,-3.067,0.42,-2.605,2015-02-02,transportation
MRTN,PAC,2020-01-17,0.941,3.817,1.865,63.561,3.27,0.7496012,2.4840539,0.0231967625672297,-0.14673069681796672,-0.03933695088252502,-0.12853031814971366,-0.0029249268759474313,0.04096130805614287,0.035782846228090186,-0.04234197211749317,0.014431065941925492,0.005217188260723122,0.017,3.546,0.515,-4.292,0.47,-3.585,2015-02-02,transportation
MRTN,WERN,2020-01-17,0.765,2.69,2.062,5.533,3.27,0.0799373,0.5295094,-0.03392402795929176,0.0033511337999863767,-0.012143022601781479,-0.007385216413694458,-0.037461125011586514,0.028832837193494044,0.045125295826018604,-0.017799502369194004,0.01188539148122151,-0.000940691208095006,0.029,1.43,0.017,1.938,-0.01,3.135,2015-02-02,transportation
NSC,OMAB,2020-01-17,0.941,2.569,0.163,19.973,3.27,0.10779822,1.212799,0.007202123532165975,-0.02412676451148592,-0.021209569375996103,-0.026726906781822362,-0.0008345195002564697,0.03267449184006483,0.01799741258949712,-0.04115396443236423,0.025826098890103823,0.029371565792614924,-0.023,3.045,0.295,-3.461,0.272,-2.993,2015-02-02,transportation
NSC,PAC,2020-01-17,0.902,3.511,0.149,63.983,3.27,0.3535819,1.9514823,-0.05770691402445244,0.027092820544943615,0.040158949433594174,0.03473393681035398,0.02145491488171108,-0.0025211387907731597,-0.016695932841251957,0.02138851073399282,0.05907701326353986,0.013775334329086576,0.008,3.383,0.456,-4.192,0.41,-3.405,2015-02-02,transportation
ODFL,PAC,2020-01-17,0.843,3.202,0.241,64.148,3.27,0.5454233,1.579668,-0.07133641758647748,-0.08943443097979002,0.07469237466935785,-0.05713572037121152,-0.05368776880835902,0.031481140501122454,0.09665941121729313,-0.11679714887216455,0.013215468225230308,0.011288038421791623,0.023,2.788,0.465,-5.044,0.436,-4.541,2015-02-02,transportation
ABM,STN,2020-01-17,0.686,2.883,0.084,20.784,3.45,0.6667625,1.3280098,0.0762245651897228,0.04705341292626568,0.015398137537835498,0.024822482311600263,0.04405514379430817,0.026741375000488433,-0.041477739169700385,-0.016072819155678358,-0.06157146635451787,-0.03224320639437334,-0.058,3.981,0.132,0.38,0.021,2.494,2015-02-02,commercial_and_professional_services
ASGN,STN,2020-01-17,0.922,2.972,0.016,22.638,3.45,0.23437792,1.2572494,-0.01645089521416293,-0.012775649063162905,0.04119356191865918,-0.054595453365584815,-0.03157317820084109,0.049362436835714174,0.06921070733972454,0.002723430920433043,0.04576912759346854,-0.009500881118791223,-0.064,4.092,0.166,0.074,0.028,2.479,2015-02-02,commercial_and_professional_services
BAH,STN,2020-01-17,0.51,3.635,-0.03,25.073,3.45,0.1794631,1.9216084,0.027623121297897534,0.06183530217895104,0.061614901319859715,0.05082801749652821,-0.0014887831292688541,0.06432020116196993,-0.017878039502955082,-0.0014199960936743612,-0.062034080025189994,-0.03995720399588186,-0.064,4.652,0.224,0.096,0.055,2.763,2015-02-02,commercial_and_professional_services
BCO,STN,2020-01-17,0.882,2.651,0.043,20.526,3.45,0.6575615,0.95866776,0.0039031785474670675,0.04391979581790444,-0.008899373594201456,0.02924680093668489,0.016230413302884314,-0.03855560869660773,-0.02120269223287026,0.003740746010447375,-0.06844739862912498,-0.04064092752873776,-0.064,3.918,0.111,0.478,-0.012,2.882,2015-02-02,commercial_and_professional_services
BRC,STN,2020-01-17,0.51,3.381,-0.037,25.166,3.45,0.22439258,1.5231478,-0.0034658919277737264,0.02055187762841156,-0.0304469097356485,0.05001525820044548,-0.031169115989925975,0.05469173795911111,0.026268437265505713,-0.03282853079471361,0.08541275971878258,0.019138950961690576,-0.058,4.289,0.23,-0.227,0.072,2.249,2015-02-02,commercial_and_professional_services
CACI,KAR,2020-01-17,0.863,-2.929,0.07,7.355,3.45,0.6609965,-0.9120089,-0.039761837474668854,0.015590346717624574,-0.04267451920191075,0.04679215546195199,-0.002872423926772297,-0.0005450952491195756,-0.030940603474547777,-0.00957181210037799,0.01975437606227744,-0.029648397695985148,0.002,-2.889,-0.064,-4.579,-0.172,-7.345,2015-02-02,commercial_and_professional_services
CACI,STN,2020-01-17,0.588,3.295,-0.005,24.451,3.45,0.1691736,1.4938258,-0.010359980104266567,0.1153156344869615,0.007298762011362499,0.10761881771967373,0.12474648211792298,-0.02562492336845119,-0.14105427664102232,0.032756321842166654,-0.11178536011833017,-0.025191765038735738,-0.067,4.376,0.214,-0.15,0.055,2.411,2015-02-02,commercial_and_professional_services
