ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CB,PRI,2022-04-07,0.745,-2.514,0.553,45.938,3.79,0.15870565,-1.1827803,0.01715770891184994,0.04466811143848214,0.029923764311423105,0.021331353364439313,-0.028386540843279764,0.018653169748948387,0.06253329288070829,-0.043907077468813734,-0.014839310385734696,0.06399635811516659,-0.045,-3.445,-0.026,-3.057,-0.009,-2.706,2017-04-24,insurance
CINF,FNF,2022-04-07,0.98,-2.797,0.346,5.37,3.79,0.27269843,-0.4111737,-0.022739103627870808,-0.06732966180670083,-0.053904277759374536,-0.07469204089020567,0.01225174175314908,-0.013464841682785207,-0.01080258849418449,0.026124979433835238,-0.05047422405421036,-0.03001985011918426,0.004,-2.68,0.015,-2.347,-0.001,-2.836,2017-04-24,insurance
EIG,MKL,2022-04-07,0.765,3.457,23.212,294.078,3.79,0.33274364,0.81593335,0.012943998723327445,-0.00415868714393706,-0.04304924022318512,-0.05497741527760947,-0.05105435090438412,0.019652502857095737,0.03347978020168562,-0.02107756788599673,0.09490943008720204,0.04145768341609974,0.073,1.262,0.064,1.538,0.097,0.536,2017-04-24,insurance
ESGR,MKL,2022-04-07,0.882,2.678,2.696,569.871,3.79,0.7354935,0.7429091,-0.02935976510596943,-0.004065611235595812,0.01878130512585075,0.006187545234031677,0.010057933715254317,-0.01442768975973446,-0.00714845458968793,0.021349176010874077,-0.03481569990514318,-0.037170265965056806,0.06,1.055,0.0,2.671,0.009,2.442,2017-04-24,insurance
ESGR,PUK,2022-04-07,0.882,-2.505,0.093,14.221,3.79,0.3370822,-0.88156366,-0.0008528688536386878,0.0013523188510944262,-0.038617292985430283,0.007264339109388677,-0.012491728623642461,0.015313323984489155,-0.008633185991096137,-0.0016005750523981485,0.04623702813810975,-0.013305398696768602,-0.085,-3.687,0.022,-2.194,0.016,-2.282,2017-04-24,insurance
FAF,RE,2022-04-07,0.941,3.103,2.67,86.928,3.79,0.17051832,0.7482996,-0.057036876827013964,-0.00552245927829483,0.02407982954376529,0.014862069107177737,-0.01600456688923956,-0.013891724940604915,0.011961305369963158,0.013795362288703662,0.013308597432330831,-0.005664086898077085,0.042,1.942,0.031,2.254,0.008,2.872,2017-04-24,insurance
FAF,THG,2022-04-07,0.588,2.931,1.316,43.331,3.79,0.38345763,1.7700013,0.057622107689050114,-0.015524380272841016,-0.0032683159400924678,-0.014834402419494361,-0.02042740624439715,0.011592108596973839,0.019787492757726132,0.016947854360783457,-0.007960787377201814,-0.012084031703524492,0.026,2.335,0.022,2.429,-0.008,3.11,2017-04-24,insurance
FAF,WRB,2022-04-07,0.529,5.3,0.626,9.504,3.79,0.5384038,4.900554,0.012482258584745514,0.01876254048891351,0.018372127494421218,0.00048013599456513107,0.005153279863052982,-0.0064251356416021805,-0.006977049240029983,-0.0012318701282446084,-0.011060585787210146,0.00223249945715181,0.007,5.107,-0.038,6.318,-0.029,6.081,2017-04-24,insurance
FNF,HIG,2022-04-07,0.627,3.125,1.551,-7.222,3.79,0.3080459,0.28988153,0.021239444643618023,0.05525440961616753,0.05047727330750431,0.02456387844511601,-0.007284499922724875,-0.0030410078870475974,0.016755136050097055,-0.0200182914975313,0.011261875928228662,0.003910812225061846,-0.03,4.302,-0.02,3.911,-0.022,4.006,2017-04-24,insurance
FNF,MKL,2022-04-07,0.588,4.874,15.781,500.238,3.79,0.82408124,1.3638624,-0.011980529093518343,-0.016227872407798064,-0.02827070223165289,-0.013156044010856915,0.0005304684394207854,0.014997178659003551,-0.01364582344926483,-0.02903387224049645,0.009591171535737925,0.025522277727212526,0.064,2.526,0.032,3.69,0.034,3.625,2017-04-24,insurance
FNF,RE,2022-04-07,1.0,3.701,3.865,86.303,3.79,0.5717758,0.076645784,0.07189716447794435,0.03400462236244205,-0.027679743024203,-0.008503941555643227,-0.010737259934176627,-0.03776353744486484,0.007864653418918264,0.030932661642844642,-0.027080972806471617,0.029235403439829496,0.003,3.573,0.013,3.132,-0.02,4.587,2017-04-24,insurance
FNF,THG,2022-04-07,0.725,3.662,2.0,39.22,3.79,0.56480825,1.1246779,-0.057564512916420785,-0.04584100720399049,0.004719990093560568,0.01092234374040322,0.0032889485849377587,-0.018773759573910368,0.0396910599819725,-0.08305516997966093,-0.05511603636781685,0.031989501484217066,-0.013,4.168,0.004,3.52,-0.037,5.089,2017-04-24,insurance
GNW,MKL,2022-04-07,0.706,3.127,104.9,732.398,3.79,0.7876297,1.5412284,0.03260835746906583,0.01720488533724591,-0.022490773094980557,-0.005823879079895665,0.012232109724081614,0.019992996061947023,0.022045889188777833,-0.03625610566325246,0.0006003542036492956,0.05046800946830026,0.119,1.208,0.075,1.921,0.096,1.57,2017-04-24,insurance
HIG,MKL,2022-04-07,0.98,3.153,9.772,595.455,3.79,0.7273209,0.3189596,-0.03827191439361591,-0.0030031540780407462,0.061155526285217324,0.01716185164526971,-0.010904717656359737,-0.011549102185241434,0.011645051886645073,0.09515878670486706,-0.04131371494329663,-0.08829775721146069,0.083,-0.004,0.045,1.441,0.05,1.269,2017-04-24,insurance
HMN,MKL,2022-04-07,0.608,2.991,29.951,-7.266,3.79,0.6651884,1.21965,-0.018372660865749065,0.06842174386228456,0.03860537956704808,0.03284434253023583,-0.03315485078835954,0.01931496762018373,0.015769833594836125,-0.008770938833809475,0.09520186497298772,0.07005096508888808,0.041,1.842,0.005,2.857,0.037,1.974,2017-04-24,insurance
L,LNC,2022-04-07,0.588,-2.678,1.468,-18.226,3.79,0.8172112,-0.5735417,0.0172478402167062,0.011229968800912801,-0.046796732067625774,0.011446610244797754,0.0008908580374105752,-0.004828868602584607,-0.008186519225316399,0.01447467505794909,0.00011422715509953795,-0.050852787251170026,-0.044,-4.274,-0.043,-4.213,-0.052,-4.568,2017-04-24,insurance
L,MKL,2022-04-07,0.941,2.687,13.162,484.84,3.79,0.5890671,0.26445806,0.017432270493260103,-0.007277331658831496,0.012381050963378458,0.007911784236333446,0.0015296001357484829,-0.01468456039210369,0.008619397737437601,0.06284648970666264,-0.018581601530646693,-0.096555590581158,0.083,-0.458,0.045,0.995,0.046,0.938,2017-04-24,insurance
LNC,MKL,2022-04-07,0.961,3.741,7.892,705.486,3.79,0.80719835,1.109105,-0.04715783481331832,-0.022392903103093262,-0.030535876712797304,0.004638334036478702,-0.014869672566674739,0.0182601716043057,0.013118203470500545,0.006845876533261999,-0.02179762477915297,-0.007107358500233324,0.07,1.891,0.026,3.059,0.026,3.06,2017-04-24,insurance
LNC,PRU,2022-04-07,0.588,3.516,1.348,10.598,3.79,0.19626248,2.259526,0.02777726845946729,0.0339955905388196,0.009142909101312944,0.014993008483095465,-0.02709628796870644,-0.009686784972731068,0.02811346724336478,-0.0367109589453237,0.06646167770953643,0.12215894646433685,-0.004,3.697,-0.006,3.748,-0.025,4.546,2017-04-24,insurance
MCY,PUK,2022-04-07,0.529,-2.578,0.534,7.909,3.79,0.18454823,-0.33791468,0.015097881304398224,0.0019977900598425993,-0.006256339198165616,0.014498271546515569,0.00029416516925454374,0.04619728850997725,0.02950381926500453,-0.02928667254184044,-0.013416143499527577,0.05829666452085342,-0.07,-3.865,0.017,-2.259,-0.005,-2.667,2017-04-24,insurance
MCY,TRV,2022-04-07,0.588,2.752,2.34,24.975,3.79,0.6432926,1.6267955,0.01664414494565855,-0.044496408497783205,-0.04073489623850385,-0.02862751432431779,0.08954727209812427,-0.038525001364138216,-0.05941820449215907,0.017222276106443904,-0.07695993602456666,-0.06515183918683787,-0.007,2.95,-0.029,3.575,-0.019,3.301,2017-04-24,insurance
MET,PRI,2022-04-07,0.608,-2.975,1.479,59.107,3.79,0.30753145,-0.9495766,0.04263226791454793,0.005904252767539987,-0.011805760225882464,-0.0077960113811991714,-0.02806884843420058,-0.011114612549555574,0.053532896894771684,-0.032815535456390134,-0.04350277118094507,0.02999623786120673,-0.044,-4.108,-0.022,-3.539,-0.011,-3.267,2017-04-24,insurance
MFC,MKL,2022-04-07,0.569,2.68,34.307,557.406,3.79,0.53807676,0.8859464,-0.046408284692434194,-0.02500628603595457,-0.0006290978167570252,0.0022428420781890977,0.00138697418565506,0.027902125701474892,0.0185603767431044,-0.06621497462445534,0.02663752332097789,0.044312007048203206,0.056,1.082,0.012,2.334,0.023,2.004,2017-04-24,insurance
MFC,PRI,2022-04-07,0.549,-2.567,5.59,37.815,3.79,0.17433195,-0.6000997,0.01578989367346684,-0.055714612976585115,-0.01992266213711633,-0.11136893141521345,0.019569074007004243,0.025146553326651604,-0.04679370335130885,0.06945370774322043,0.024343435909159668,-0.0003126934152316637,-0.012,-2.906,0.02,-1.988,0.033,-1.631,2017-04-24,insurance
PRI,RLI,2022-04-07,0.706,2.625,0.536,23.313,3.79,0.60377955,0.4004533,-0.036814140351180254,0.0012668179201710506,0.03943053956621809,-0.009340328899623775,-0.02539412651923604,0.004456065586044553,0.06180715893032049,-0.05081686642979152,-0.024218920955566554,0.004261245416401282,-0.091,5.33,-0.055,4.253,-0.065,4.563,2017-04-24,insurance
RLI,WRB,2022-04-07,0.902,3.24,0.485,0.031,3.79,0.6893336,2.2823882,0.04887801235836631,-0.00732263306567876,-0.0387308858706939,0.02551691583464094,-0.00833575093453636,-0.0038669243631339265,0.017150708853288076,-0.018836072928182842,-0.03195209831269229,0.03371439786484831,0.034,2.251,-0.008,3.462,0.02,2.655,2017-04-24,insurance
AAL,PAC,2022-04-07,0.667,2.593,0.964,79.909,3.62,0.9783464,2.0450215,-0.025746864474718016,-0.023669955939313418,-0.007821076899915395,-0.04184852877783688,-0.08066920217913778,0.03991674806029309,0.08982115766751252,-0.004237995498610171,0.0486684892845384,-0.009708033331468162,0.107,1.787,0.037,2.312,0.071,2.062,2017-04-24,transportation
ALGT,HTLD,2022-04-07,0.549,-3.059,-0.012,20.554,3.62,0.4166289,-2.2070708,-0.025849640322319806,-0.03755531930772158,0.020428662786246023,-0.03372512008758662,-0.012854596881035426,0.010823761318795002,0.018815788123906208,0.013845157270506961,0.03581258441104708,-0.004228693964016423,0.091,-2.511,0.1,-2.46,0.055,-2.728,2017-04-24,transportation
ALGT,PAC,2022-04-07,0.804,3.238,0.357,41.658,3.62,0.801595,2.990694,0.009024703514138015,0.016445959230833238,0.02785511892775153,0.00857752810433985,-0.010457076073928857,0.020100393236164093,0.008076292098717141,0.018503488307757488,0.025739235733665492,0.010215917317379293,0.076,2.38,0.026,2.943,0.008,3.154,2017-04-24,transportation
ALK,HTLD,2022-04-07,0.588,-2.881,0.001,18.561,3.62,0.9300274,-1.7414339,0.024960020531671383,0.01929711101790444,-0.05367212851776744,0.024616222109239697,-0.022377956241187515,0.27569081166333465,0.031817421484209796,0.018868046366957037,0.041626711450064476,-0.001636577834384104,0.087,-2.295,0.091,-2.27,0.084,-2.312,2017-04-24,transportation
ALK,JBLU,2022-04-07,0.686,-3.349,0.266,1.104,3.62,0.64795005,-0.7209776,-0.03769447089605235,-0.07452769796181943,-0.012585851483062746,-0.03661884644933481,-0.006408945632132165,0.06496418104092208,0.027365239935967966,-0.03326441334163902,0.045181530612785785,0.039388328362913526,-0.022,-3.95,-0.017,-3.819,-0.022,-3.945,2017-04-24,transportation
ALK,OMAB,2022-04-07,0.961,2.513,0.596,15.371,3.62,0.59153503,0.6528859,0.007440396329823179,-0.004395145093191015,-0.008551433867774136,0.04162013481531834,0.006488094279998276,-0.029566087153592137,-0.01794988099069564,0.06139757578469148,-0.02390605793165301,-0.07505455462439274,0.014,2.243,-0.029,3.084,0.021,2.113,2017-04-24,transportation
ALK,PAC,2022-04-07,0.765,2.93,1.134,38.086,3.62,0.95871246,2.7274592,0.015676468128379053,0.055856408835102955,0.06086931879498968,0.03154170332344546,-0.03355339788691489,0.042997697533651937,0.05314068447745688,-0.06183977736819313,0.03980356055563828,0.0700573640529042,0.056,2.307,0.006,2.868,0.004,2.891,2017-04-24,transportation
ARCB,DAC,2022-04-07,0.627,2.573,1.054,-19.037,3.62,0.6589736,1.250448,0.023331903400815316,0.029295140447365704,-0.0002861852960982511,-0.0008144945039921352,-0.0072007121674178476,-0.00863223770181755,0.01661828363682366,0.0029480511540977035,0.04290322804238573,0.011416889142988794,0.11,1.212,0.142,0.814,0.212,-0.047,2017-04-24,transportation
ARCB,PAC,2022-04-07,0.804,2.617,0.636,68.399,3.62,0.7627356,0.513677,-0.02143708724021642,-0.005645314705805682,0.028301515016320004,0.015896812544386543,0.012546417103031202,-0.01426033514856755,-0.0025332218968494315,-0.025115824385616582,-0.04472620538161451,-0.032880092325148574,0.116,1.175,0.062,1.845,0.09,1.5,2017-04-24,transportation
ATCO,PAC,2022-04-07,0.98,3.258,7.342,18.953,3.62,0.7589328,1.1795746,-0.01682014647841195,0.03128812689824658,0.06894508963658799,0.04617417811385403,-0.02450416150229751,-0.010612367169418397,0.011105291793249983,0.014536305893909095,0.041189490294632244,-0.0001399385069310237,0.055,2.092,0.012,2.999,-0.024,3.774,2017-04-24,transportation
ATSG,HTLD,2022-04-07,0.51,-2.637,-0.22,24.079,3.62,0.25432032,-1.1509042,-0.0013926710993287595,0.01402873134868368,-0.01475371977615841,-0.0057160522922112674,-0.06417566689153499,0.016095290678012103,0.04375683519829915,0.012829968878445158,0.04544377220700979,0.008594441695965377,0.207,-1.86,0.277,-1.595,0.122,-2.179,2017-04-24,transportation
CMRE,HUBG,2022-04-07,0.941,-3.208,3.426,30.754,3.62,0.8328036,-0.7500661,0.0009609211376778469,0.004040783133407895,-0.002158227814766098,-0.012847836829101003,-0.025720278343474477,0.009553218110185117,0.018034416192100767,-0.056456490184609,-0.027510815086982953,0.02650225720807363,0.171,0.179,0.156,-0.109,0.192,0.6,2017-04-24,transportation
CPA,HTLD,2022-04-07,0.549,-2.883,0.004,18.266,3.62,0.9326238,-1.812839,-0.0008031066316537896,-0.024962374124916732,-0.08650380365392811,-0.01777718478515217,-0.004072796777982633,0.011668288527663221,0.013731809277009031,-0.02641435412003898,0.030515360059214798,0.0239641797498847,0.088,-2.277,0.091,-2.254,0.087,-2.281,2017-04-24,transportation
CPA,PAC,2022-04-07,0.667,2.889,0.717,43.857,3.62,0.840027,2.6858912,-0.045934033568353745,0.0018687896278412046,-0.03680032082324073,0.0496891023669491,-0.05826929444034455,0.05543598074804085,0.09954144535375585,-0.08310476290808033,0.03691381607549049,0.08762938707183567,0.059,2.255,0.006,2.821,0.018,2.696,2017-04-24,transportation
CPA,SKYW,2022-04-07,0.627,-2.593,0.555,1.693,3.62,0.57528156,-0.9496382,-0.07574815847740406,-0.10115237755349687,-0.05427213997713929,-0.10202362417814943,0.024544268825783165,-0.016891863308764386,-0.034264081277311766,0.04916993374869832,-0.0017909427376796743,-0.030764346661716537,0.036,-2.189,0.037,-2.171,0.024,-2.321,2017-04-24,transportation
CSX,NSC,2022-04-07,0.569,-2.537,8.268,-10.868,3.62,0.0071261413,-0.5667166,0.004927960823711103,0.02183333582602871,0.027377195547292756,0.013407093207550711,-0.0074414757268083725,0.016405655004040735,-0.0068040048011827284,-0.07325507890078672,-0.0006380542288536979,0.020236940819000376,0.002,-2.36,0.016,-1.386,0.03,-0.422,2017-04-24,transportation
DAC,R,2022-04-07,0.667,-2.81,0.503,40.894,3.62,0.070210464,-1.3235646,0.09011637030833304,0.06786802507219367,0.02373574490831051,0.01576583996068678,-0.055696153148641556,0.003492727720897779,0.05868287131028371,-0.029961526786287548,-0.005153384101067636,0.022743860734447053,0.134,-0.958,0.225,0.291,0.216,0.174,2017-04-24,transportation
DAL,HTLD,2022-04-07,0.608,-2.83,0.036,17.048,3.62,0.96491355,-1.9646674,-0.011221104309065375,0.0064526928412258445,0.03490528631384744,0.017081329857423933,-0.009042605828915534,0.01225045063088135,0.004843483128161068,0.0031238825037491163,-0.006496786568830581,0.0115497282928851,0.076,-2.256,0.079,-2.229,0.096,-2.105,2017-04-24,transportation
DAL,PAC,2022-04-07,0.686,2.747,0.813,64.713,3.62,0.9947786,2.6605837,-0.04406154315238168,0.0012032939918550198,-0.04278772863457658,-0.0011918550375888497,-0.04923059549344842,-0.013840557867030279,0.033993995101060985,-0.0005939511733793391,-0.03209456784551102,-0.04322989258741463,0.108,1.844,0.044,2.381,0.049,2.332,2017-04-24,transportation
EXPD,PAC,2022-04-07,0.922,2.773,0.676,37.597,3.62,0.42885172,1.7728655,0.04866045875504008,0.023397935753210176,-0.008126172497350747,0.013880528601072663,0.003695649811248525,0.029545973509742356,0.032328728331084584,-0.0021991211309930463,0.03132342637607662,0.056328738044898644,0.123,1.336,0.051,2.179,0.071,1.943,2017-04-24,transportation
EXPD,UNP,2022-04-07,0.745,2.746,1.375,65.842,3.62,0.18469544,1.3956432,0.030359112360629447,0.0006302562332067522,0.015258701793060474,-0.02362285463931952,-0.010275195383850353,-0.04165994316632903,0.019901349232695563,0.02882502412532319,-0.061527420305012355,-0.042804582850404414,0.095,0.566,0.083,0.849,0.093,0.615,2017-04-24,transportation
FDX,PAC,2022-04-07,0.745,2.681,0.18,62.062,3.62,0.6806852,1.6544583,-0.04334945339383704,-0.03844541424197296,-0.028175535204771618,-0.026364186366868804,-0.02127652055927904,0.010401655919404815,0.013936401877653765,-0.04503254889725196,0.01043478651655211,0.04108276614726137,0.103,1.744,0.05,2.227,0.1,1.774,2017-04-24,transportation
FWRD,HTLD,2022-04-07,0.529,-3.299,-0.066,23.498,3.62,0.0027163837,-0.97807515,0.005016042617581672,0.038192957025748986,0.01621484260615969,0.05963287218879336,0.0020614691790436547,-0.007956771984052853,0.014606311553684257,0.02310173282164612,-0.034763677804904844,0.02922193190207449,0.253,-2.017,0.23,-2.136,0.191,-2.331,2017-04-24,transportation
FWRD,PAC,2022-04-07,0.98,3.293,1.016,24.274,3.62,0.30769232,0.9164664,-0.058439953936101574,-0.12585963720805082,-0.001981044327020833,-0.033059457339010306,-0.051237859571750394,-0.07243960141409969,0.05375322223141707,0.02221218975813074,-0.04131026532497928,-0.030972800022571117,0.125,1.016,0.062,2.161,0.084,1.76,2017-04-24,transportation
GOL,HTLD,2022-04-07,0.647,-2.927,0.186,16.757,3.62,0.98132527,-1.413428,-0.04179928533448877,-0.011134973016786811,-0.016535048953974684,-0.003140076492416493,-0.01635080736540355,0.009358007753274198,0.02847189400956312,-0.017884006356654516,0.039774030516414136,0.00727037459666145,0.108,-2.034,0.108,-2.035,0.133,-1.821,2017-04-24,transportation
HA,OMAB,2022-04-07,0.882,2.648,1.143,23.429,3.62,0.079638205,0.7477392,-0.04292283772409754,0.0018982064370573707,0.025598704676055985,-0.018362291221608474,-0.0004569269764357177,0.0027923735022686415,0.00798343118152582,0.059637499816112396,-0.03564506185282584,-0.029801921949286703,0.026,2.281,-0.009,2.775,0.067,1.715,2017-04-24,transportation
HA,PAC,2022-04-07,0.706,2.806,1.644,64.668,3.62,0.8842615,2.6136012,-0.006416734020900688,-0.0018818840745804608,0.007740322761637666,0.002501647761703373,-0.0181707405576768,0.0025579241392999805,0.01707665024385681,0.05231741156481508,-0.008435619875067543,-0.07879341252322444,0.081,2.122,0.03,2.556,0.05,2.382,2017-04-24,transportation
HUBG,JBHT,2022-04-07,0.765,2.558,2.695,-16.596,3.62,0.3223654,0.25213826,-0.03680317699476512,-0.04229870340105534,0.03236293201739827,-0.051528774942546464,-0.008573753019602625,-0.009769971677502761,0.008230313244598738,-0.047611690701722165,0.0090612958274592,0.04586650150647909,0.101,-1.607,0.113,-2.079,0.092,-1.237,2017-04-24,transportation
HUBG,PAC,2022-04-07,0.961,3.172,1.362,20.89,3.62,0.7282807,1.4575415,0.004383294589347499,0.003924653899335558,0.02876648880235112,0.03710450631229587,0.03860862786644082,-0.014928641829306605,-0.0072460073227931104,0.011935150767824096,-0.046940067037996844,-0.004390414193427458,0.152,0.854,0.103,1.601,0.113,1.446,2017-04-24,transportation
JBLU,OMAB,2022-04-07,0.863,3.419,2.01,16.489,3.62,0.24347255,1.1471149,-0.009463106537844396,-0.03172625910665185,0.014726372449219994,-0.048358580376012525,-0.01090090398766899,-0.00787681958215131,0.011915841153321493,0.018312524081182693,-0.0577647187596586,-0.006257775342167259,0.006,3.33,-0.039,4.032,0.018,3.134,2017-04-24,transportation
