ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CSIQ,QCOM,2022-01-26,0.765,3.028,2.608,30.471,4.04,0.8753429,1.7255057,0.03192112730131248,0.04427506882732794,-0.023896564587711305,-0.037895082198709545,-0.0733474371799917,0.03786648425928907,0.027657557050865943,0.024696364992960074,0.0672629662888887,0.01672578293436385,0.027,2.754,0.145,1.537,0.156,1.415,2017-02-09,semiconductors_and_semiconductor_equipment
DIOD,SIMO,2022-01-26,0.608,2.934,0.66,9.544,4.04,0.0002474043,1.0644158,0.012283533008433533,0.046640849644682555,0.05716687640926242,0.05975752617633898,-0.02015477787871953,-0.0016955261821138053,0.007466325686034362,-0.008445302638311144,0.04741831037296256,-0.0004078945115344849,0.091,0.887,0.125,0.132,-0.034,3.691,2017-02-09,semiconductors_and_semiconductor_equipment
DQ,ON,2022-01-26,0.608,2.585,0.326,18.53,4.04,0.802293,2.0777817,0.002254746522160732,-0.009206291830331437,0.021205329609085513,-0.010764594212710988,0.02508336030213818,0.0009547007359017075,0.004244897898245159,0.04136303737744987,0.0024773837542849827,0.03301587796219096,-0.089,3.216,-0.107,3.339,0.077,2.044,2017-02-09,semiconductors_and_semiconductor_equipment
DQ,SIMO,2022-01-26,0.647,2.965,0.358,37.511,4.04,0.5784256,2.492169,0.035645213056248175,0.03497544174053175,0.008615716615966228,0.01773962376681686,-0.040786155683776686,0.04131972360665505,0.02766157459871524,0.009615999996175842,0.034741652343739333,0.020555040393881823,0.142,1.774,0.174,1.498,0.062,2.44,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,KLAC,2022-01-26,0.686,3.511,1.245,111.325,4.04,0.74911773,1.518936,0.02367318382082953,0.052533358959068945,0.020564417102420716,0.04430783682220851,-0.006832735341361221,-0.005833707643354712,-0.017647996005739828,-0.020344088860678504,0.027798222328190403,-0.00855941237743656,0.118,1.639,0.182,0.615,0.227,-0.084,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,MRVL,2022-01-26,0.765,2.825,0.226,18.87,4.04,0.88065386,1.4328827,-0.006512160456083279,-0.04718661693887749,-0.04565211667888723,-0.05110996905936463,0.056743614828236165,0.003834917115061478,-0.04543014422137622,-0.01178639180415426,-0.039805806789782544,0.01810504183398682,0.065,2.006,0.106,1.486,0.219,0.043,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,MTSI,2022-01-26,0.725,2.753,0.267,15.545,4.04,0.15867496,0.6975023,0.02832187518649808,-0.027013616268083046,-0.07813544293961656,-0.07553153915260938,0.011146614400774623,0.0009852997448256328,0.006180965987738342,-0.036006751014123775,-0.021667623204878507,0.001183050380708945,0.116,0.73,0.223,-1.146,0.245,-1.518,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,NVMI,2022-01-26,0.588,3.434,0.431,21.925,4.04,0.8277952,2.301175,0.018940489101685127,0.03927681617709286,0.027387556922556754,0.038215197961114826,0.004136302111579091,-0.054370848822393666,0.009195141627187807,-0.008864840134372842,0.0064497304760784725,0.025042124662386978,0.136,1.618,0.219,0.506,0.247,0.133,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,QCOM,2022-01-26,0.98,3.328,0.488,62.958,4.04,0.7098278,0.97185147,0.014778611038412113,0.002991470952219601,0.02006294420028537,0.022162455420994754,-0.03371617284661153,0.016021281013308124,0.011298613970621657,0.0740934333387513,0.029866989779768652,-0.013051025345519643,0.052,2.456,0.197,0.004,0.236,-0.653,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,TER,2022-01-26,0.98,3.406,0.477,45.219,4.04,0.8648923,1.1510789,0.027905278259845973,0.03988044741179201,0.024148189486987333,-0.015144497396331552,-0.062469680979849486,0.025952435589498484,0.03937643759837872,-0.03979924063266296,0.03443499878951052,0.026353490005189186,0.192,0.121,0.276,-1.328,0.288,-1.533,2017-02-09,semiconductors_and_semiconductor_equipment
ENPH,TSM,2022-01-26,0.961,3.039,0.454,36.344,4.04,0.9067566,0.46587554,-0.026019944462570742,0.011332499020425216,0.06651788102624796,0.027000486685135015,-0.004199452978431041,0.015629665440018627,-0.010242605116256742,0.06231426946087524,0.08483109130371759,-0.0017875303643673976,0.148,0.496,0.282,-1.806,0.296,-2.051,2017-02-09,semiconductors_and_semiconductor_equipment
ENTG,KLAC,2022-01-26,0.843,3.362,2.627,21.68,4.04,0.74117714,0.5362919,0.009741260769754477,0.0023219742866709297,-0.019691260735350005,-5.9009102224082115e-05,0.022111060735136155,-0.015393805926639182,-0.010736945875582729,-0.009631891345104511,-0.00036452181353348534,-0.008177358874133327,0.098,-0.911,0.088,-0.485,0.064,0.556,2017-02-09,semiconductors_and_semiconductor_equipment
FSLR,ON,2022-01-26,0.51,2.874,0.551,-9.466,4.04,0.27917108,1.9438039,0.0469953173028997,-0.06983297388409497,-0.08147803252316688,0.003397837453789897,-0.10353738046888929,-0.0036916126530389787,0.05804216345710542,-0.1103702231933293,0.03095458643530012,-0.017400816453689648,-0.111,4.224,-0.054,3.532,0.023,2.598,2017-02-09,semiconductors_and_semiconductor_equipment
FSLR,SIMO,2022-01-26,0.549,2.818,0.525,12.464,4.04,0.15447779,2.2246718,-0.021066092176359567,0.012252326060337985,0.019667449864576535,0.03277141982566145,-0.005435484410800978,0.01650057618614136,0.006254984729352546,0.042600656369520616,0.016662950009411075,-0.04094743181704118,0.074,2.038,0.15,1.234,0.026,2.544,2017-02-09,semiconductors_and_semiconductor_equipment
HIMX,SIMO,2022-01-26,0.922,3.102,3.17,29.192,4.04,0.88259715,1.4471308,0.019504014363092927,0.024665514870311912,-0.007975075332424638,-0.012700658860109421,0.011670622828052101,-0.007995214348213897,0.0061749609719258984,0.0013952291547666097,0.016587091980878498,0.03424438418229998,0.132,1.034,0.162,0.565,-0.006,3.192,2017-02-09,semiconductors_and_semiconductor_equipment
KLAC,POWI,2022-01-26,0.824,-2.876,0.225,12.478,4.04,0.6335943,-1.4044142,0.029235088942488798,-0.022137626125716,0.02093544353986395,0.032090212392938695,-0.016429513293484695,0.024870672823312616,0.019066549606806853,-0.03778727871597331,0.010829960290431356,0.02966383535717254,0.096,-0.523,0.113,-0.097,0.094,-0.572,2017-02-09,semiconductors_and_semiconductor_equipment
KLIC,SIMO,2022-01-26,0.529,3.355,0.935,17.929,4.04,0.3232366,0.63264793,0.017688011299458913,0.031033145681501763,0.002562016645650597,-0.00041350778857310034,0.021807411661932587,-0.00948277824399859,-0.001283208749677023,-0.01672666656887936,-0.07529238625300645,-0.04046559383349291,0.095,1.084,0.152,-0.274,-0.012,3.644,2017-02-09,semiconductors_and_semiconductor_equipment
LRCX,SIMO,2022-01-26,0.686,2.752,0.081,18.644,4.04,0.0041550673,1.2341721,-0.032229315797087835,0.011884629260290259,0.008278013016247861,0.010162212226597992,0.021029472636391842,0.0011669729748493617,-0.002148914655743658,0.0002557385648872355,0.03543635908621883,0.030979010578624126,0.078,1.306,0.089,1.106,-0.042,3.525,2017-02-09,semiconductors_and_semiconductor_equipment
LSCC,RMBS,2022-01-26,0.549,2.537,0.243,8.179,4.04,0.33300126,0.68939686,0.02366854805265833,0.014745252029441857,0.013314427322896599,0.0018294368878957333,0.011002956740494675,0.00466370582133606,0.0043183159441367025,-0.02084565452726961,-0.0042864713032560045,0.008959606326172025,0.001,2.52,-0.149,6.252,-0.031,3.318,2017-02-09,semiconductors_and_semiconductor_equipment
MKSI,SIMO,2022-01-26,0.608,2.559,0.363,5.286,4.04,0.21542746,1.6212105,0.016036073741576846,0.039388137721198875,0.030333135363456703,0.05519391151751937,-0.015929073238869038,-0.007189767625941949,0.011302490867712203,0.020595683696352535,0.011616986104477128,0.010504428074864484,0.07,1.492,0.1,1.034,-0.077,3.728,2017-02-09,semiconductors_and_semiconductor_equipment
MKSI,VECO,2022-01-26,0.51,2.522,0.142,-0.91,4.04,0.18125015,1.2311678,-0.015750710214754958,-0.04180417217190765,0.08166437081593471,-0.006346757166315676,-0.04373935011382396,0.043523973459348025,0.07469939324015237,-0.012291627702470697,0.059543145780491226,0.046660870596676673,-0.028,3.098,-0.023,2.995,-0.031,3.157,2017-02-09,semiconductors_and_semiconductor_equipment
MPWR,MRVL,2022-01-26,0.608,2.799,0.132,3.331,4.04,0.94976914,0.88861454,0.03624075479450539,0.056437768531637594,-0.036803232039952144,0.039616528719645425,0.01621335090199778,-0.007162531752295995,-0.008963881669176617,-0.040205029491669035,0.00020607425218532055,0.009976046584982813,0.084,0.878,0.079,0.984,0.109,0.312,2017-02-09,semiconductors_and_semiconductor_equipment
MTSI,SIMO,2022-01-26,0.667,2.69,0.704,21.644,4.04,0.26994807,1.4220666,0.0017375071900089713,0.010362570430836484,-0.027497907648093248,-0.0003470090735569901,-0.017437751300628097,0.04769039303170543,0.019628647342399472,-0.04405748689744752,0.051499793661238934,0.05195425954153936,0.08,1.29,0.105,0.866,-0.021,3.05,2017-02-09,semiconductors_and_semiconductor_equipment
NXPI,SIMO,2022-01-26,0.706,3.089,0.31,6.071,4.04,0.003534658,1.3203346,0.019857847386250366,0.04134186064145026,-0.07316909078603516,-0.043418857929087284,-0.0781384752238133,0.01817871171887172,0.07608672737329768,0.04356504027611977,0.12996741343007986,0.06069115868134869,0.078,1.3,0.088,1.085,-0.016,3.445,2017-02-09,semiconductors_and_semiconductor_equipment
NXPI,VECO,2022-01-26,0.667,3.26,0.114,0.371,4.04,0.15201592,0.3056431,0.030387143259324165,-0.006127918566373403,-0.018342875428038023,0.02238971693834774,-0.03564741170260241,-0.007370839718884487,0.044479375143949326,-0.016566567994098932,-0.031973082363126036,0.0012347234246567335,-0.016,3.804,-0.034,4.393,0.041,1.874,2017-02-09,semiconductors_and_semiconductor_equipment
POWI,SIMO,2022-01-26,0.608,3.174,0.596,12.172,4.04,0.029890582,1.6471193,-0.0030990373949313717,0.03438634692163632,0.0023082101319698714,-0.028448048203547568,-0.06212573466565451,0.03575521493965155,0.07155496060306947,-0.018627741009449156,0.04749851083226767,0.03414877092681752,0.14,0.996,0.19,0.22,0.044,2.488,2017-02-09,semiconductors_and_semiconductor_equipment
UCTT,VECO,2022-01-26,0.627,2.91,0.332,6.464,4.04,0.3678412,0.49324375,-0.018218774042360712,-0.022272260168233447,-0.027389727125713154,-0.04837357681305289,-0.005719950659254601,-0.0011383838034751416,-0.012000448828517493,-0.04168598640053285,-0.017590293838507985,0.02634486783710012,-0.02,3.449,-0.063,4.593,-0.009,3.156,2017-02-09,semiconductors_and_semiconductor_equipment
CCO,MANU,2022-01-26,1.0,-2.74,0.779,14.441,3.24,0.9697644,-0.40967515,-0.01686617644074212,0.0037886363433541227,0.013217362754868235,0.02840735279112895,-0.003807204493517161,0.0018773575662983032,0.02357442435049691,-0.004699976771907865,0.0038896721410812663,-0.022902503569235066,-0.037,-3.186,0.054,-2.087,0.013,-2.585,2017-02-09,media_and_entertainment
CMCSA,NXST,2022-01-26,0.745,2.671,3.523,-49.781,3.24,0.36306924,1.4361861,0.01973401835523351,0.01610304132435008,-0.023961749740486614,0.010445149396709251,-0.017671247688042725,-0.015415406325421195,0.030316487082618564,-0.018859568223640797,0.0336697704391567,0.011512313789968564,-0.076,4.455,-0.097,4.944,-0.052,3.887,2017-02-09,media_and_entertainment
DIS,LYV,2022-01-26,0.549,3.103,0.527,-5.089,3.24,0.660896,2.7361352,0.0422261415189878,0.0328500982822855,-0.024585067165976568,0.009555689331693113,-0.0448518421534849,0.01793460381700302,0.04583073213467172,-0.035617614078529855,0.039040584443427236,0.07467812319812504,-0.074,4.118,-0.058,3.901,-0.067,4.022,2017-02-09,media_and_entertainment
DIS,NXST,2022-01-26,0.863,3.536,0.904,-18.423,3.24,0.5168605,2.5073905,-0.0007739972333198055,0.029993379554597924,0.020390439424248973,0.07160249030936541,-0.0021148805137597227,0.03523076109369726,-0.001907180945987652,-0.014708425994516215,-0.01961578539324591,0.04563716945056773,-0.021,3.898,-0.086,5.051,-0.07,4.771,2017-02-09,media_and_entertainment
DISH,SJR,2022-01-26,0.608,2.914,0.646,-2.183,3.24,0.22002345,2.1390824,-0.0323492220656779,-0.03777907882273482,-0.04527133687902661,0.02734596883853445,-0.020655555738488603,-0.11520256984464422,0.0787144452876782,-0.015449742890341582,-0.025704878087307155,0.013412844913031512,0.02,2.664,-0.031,3.302,-0.019,3.151,2017-02-09,media_and_entertainment
MANU,SCHL,2022-01-26,0.686,2.739,1.608,5.646,3.24,0.17094257,1.9072272,0.017436981536488493,-0.041997859619399454,-0.02236222724142517,-0.0065621246296266155,-0.0016104424933107379,-0.01198216949658588,0.007789737037995161,-0.020856117020583143,0.010114288217381629,0.0012302925435218688,-0.021,2.991,0.045,2.192,0.065,1.94,2017-02-09,media_and_entertainment
ADC,HR,2022-01-26,0.725,2.616,0.459,-2.345,3.54,0.16722287,1.3910121,-0.02275428785435878,0.00607100116258068,0.03326027343040743,0.054400286548737,-0.0488232609470529,0.021587383280338632,0.04328928487801338,0.0024359176857238905,0.05416467839939793,-0.0037582518202883,0.017,2.1,0.014,2.179,0.061,0.732,2017-02-09,real_estate
ADC,HTA,2022-01-26,0.686,2.735,0.466,-2.804,3.54,0.18477766,1.5758511,0.09013878806929508,0.061249867043293486,0.05589711398182701,0.05403877841106703,-0.07359290107220218,0.012543069355084221,0.05179521062290305,-0.0021424588569606004,0.062332244823020515,-0.026521292577029665,0.022,2.053,0.02,2.128,0.066,0.689,2017-02-09,real_estate
AKR,BFS,2022-01-26,0.745,2.782,1.462,10.821,3.54,0.8743219,1.4260508,0.06526248196741162,0.05681476158104855,0.0911184777865308,0.035193920668607236,0.004459401444472724,0.012682005523649008,-0.012085858324188726,-0.028960904178450028,-0.005088355242089494,0.059418360912707434,0.068,1.192,0.025,2.205,-0.022,3.307,2017-02-09,real_estate
ARE,DRE,2022-01-26,0.765,3.24,0.368,-21.097,3.54,0.03443664,0.527221,0.025392401335755987,0.031403228319029676,0.07184537415474423,0.005301737672808912,0.0032292347245444033,-0.018377456714893676,-0.0055188401409201615,0.0408701001478838,-0.03965380556191446,-0.05819389601925256,0.03,1.539,0.009,2.732,-0.031,5.021,2017-02-09,real_estate
ARE,FR,2022-01-26,0.882,3.211,0.351,-14.517,3.54,0.064694084,0.57650703,0.020245311321460978,-0.037112208705843794,-0.041783690873910054,-0.039917575504424145,0.014317828421125658,0.006899608039732283,0.0030478541506786306,0.007288403142826672,-0.00473564056637038,-0.0033371313675975172,0.018,2.12,0.007,2.777,-0.038,5.487,2017-02-09,real_estate
ARE,LXP,2022-01-26,0.745,3.109,0.076,-1.782,3.54,0.26001146,0.14285594,0.019352050630312822,0.029672802045458958,0.05095165304503191,0.017708275872884104,0.042705941593369864,-0.06051659139429128,-0.059116991249904514,0.05167463311948323,-0.011843882450308077,-0.0722497806362059,-0.037,5.408,-0.034,5.195,0.037,0.826,2017-02-09,real_estate
ARE,PLD,2022-01-26,0.922,4.418,0.983,-60.794,3.54,0.04173775,0.5835204,0.025988049551722854,-0.01591872579011617,-0.0373474516055059,-0.024220155842120557,0.012768867512080168,-0.02164560305262871,-0.023540746608759024,-0.037015168154143505,0.003195847985491674,0.0005732576970145292,0.021,3.113,-0.007,4.871,-0.056,7.879,2017-02-09,real_estate
AVB,OFC,2022-01-26,0.843,-2.677,0.055,14.806,3.54,0.23306975,-0.039263874,-0.0027360052277713,-0.019360474210499613,0.024385322060089986,0.054765277655318384,-0.13251068289147158,0.047736979110964285,0.12281980298021854,0.01596726419494992,0.05110996588432186,0.02646449586443715,0.015,-2.222,0.089,0.015,0.062,-0.796,2017-02-09,real_estate
BFS,HPP,2022-01-26,0.765,-2.813,0.348,12.525,3.54,0.6788929,-1.1960857,-0.05816118412138367,-0.05210795366805437,-0.03146434144454556,-0.08369718391679691,-0.019407537404494357,-0.015333333129142302,0.05515022071667018,-0.02132355695885333,0.027296965908968466,-0.02526007600772275,0.087,-1.463,0.111,-1.092,0.019,-2.511,2017-02-09,real_estate
BXP,DEI,2022-01-26,0.549,-2.692,0.271,4.107,3.54,0.8954357,-0.62664664,-0.029166869741311864,-0.07157943140923263,-0.06118246323404699,-0.01786484333123846,0.03890388426045519,-0.08412227398407102,-0.04424625765292043,-0.019852815131937984,-0.05031006358936276,0.03878235476924144,-0.021,-3.527,-0.02,-3.503,-0.045,-4.51,2017-02-09,real_estate
BXP,HPP,2022-01-26,0.804,-3.432,0.217,3.25,3.54,0.7157014,-1.889817,0.019163243943269712,-0.0028371863798781357,0.017012947555126088,0.018622035528070117,0.009382450892709164,-0.010573414796150553,-0.0003284480470737041,-0.011054583795978103,0.012427607366138575,-0.014772846063220595,0.013,-3.052,0.028,-2.618,0.006,-3.27,2017-02-09,real_estate
BXP,KRC,2022-01-26,0.941,-2.749,0.459,16.361,3.54,0.1397271,-0.319637,0.05656634040439485,0.06364495517843678,0.03196849284112972,0.028836853002496034,-0.0488358876127478,-0.008702053842459504,0.04178504833475495,0.006843797338130872,0.0715518428421686,0.02912577021001863,0.039,-0.751,0.065,0.571,0.06,0.299,2017-02-09,real_estate
CCI,PLD,2022-01-26,0.804,2.963,0.87,-32.908,3.54,0.2462122,2.3366125,0.008439615876743127,-0.0019063270684796466,0.001906938682876163,-0.04341866267699282,-0.0043394180301196995,0.007927412393772109,0.005094683585031658,0.0012799364861016491,-0.0017173430263080962,0.06226445319374978,-0.016,3.408,-0.015,3.401,-0.017,3.442,2017-02-09,real_estate
CUBE,PSA,2022-01-26,0.529,3.709,5.382,48.303,3.54,0.41756338,1.4491191,-0.02430860140838293,0.07110203375124388,0.06852037446960407,0.0809211745938452,-0.09240928579012767,0.007704943445111007,0.05794082884137123,-0.03710290694889529,-0.01892928797185557,0.03230681356003713,-0.021,5.098,-0.038,6.277,-0.056,7.462,2017-02-09,real_estate
DLR,PLD,2022-01-26,0.765,3.143,1.2,-58.443,3.54,0.07927041,1.3016409,-0.0035236900283499716,0.023101577204827698,0.07968601364333838,0.028048869659247258,-0.024234094671899784,-0.010832634585440256,0.043198341371704,-0.043063192494774846,-0.039841709692945954,0.04670728121328024,-0.026,3.908,-0.049,4.599,-0.045,4.463,2017-02-09,real_estate
FRT,HPP,2022-01-26,0.627,-2.637,0.152,10.449,3.54,0.78748405,-1.1617407,-0.04372338023992833,-0.10100699417370326,-0.03694049965789051,-0.05219570555427697,-0.008456966658210968,-0.06649724476644488,-0.019965364776931047,0.09102992403172007,-0.041913221489274205,-0.07384531688850489,0.073,-1.449,0.127,-0.572,0.064,-1.596,2017-02-09,real_estate
KIM,OFC,2022-01-26,0.882,-2.965,0.416,17.915,3.54,0.83774877,-0.005797054,0.018580284802363914,0.020879790696158584,-0.001564476177528912,-0.008913015112228001,-0.00032739337997993314,-0.021936568316784772,-0.0070870365882169375,-0.001602876961988769,-0.006251273028030132,-0.0209629258460996,0.017,-2.437,0.108,0.327,0.056,-1.253,2017-02-09,real_estate
LSI,STAR,2022-01-26,0.863,-2.732,0.209,-1.677,3.54,0.0936574,-0.72906315,0.007360604306483327,0.008122439168689197,0.009084286819199141,0.004251352147112979,-0.011787406666388037,-0.00027703942462718295,0.010602683384013652,0.021296334297734087,6.727429310279222e-05,-0.012502651383116303,0.078,-0.423,0.012,-2.367,-0.112,-6.049,2017-02-09,real_estate
BLMN,TNL,2022-01-26,0.902,2.538,1.928,5.059,2.88,0.36285564,0.30624923,-0.02525354286265726,-0.015470230746414479,-0.023976854721500886,0.04664375333660244,0.01762635384053218,-0.03130393410393677,0.012181806048775497,-0.013506483138976162,0.01518800437122057,0.004527079892993521,0.077,0.757,-0.012,2.823,0.027,1.908,2017-02-09,consumer_services
BYD,MTN,2022-01-26,0.588,-2.561,3.012,134.018,2.88,0.73942775,-0.265524,0.0578616288595212,0.009451799411755694,-0.014464197734522536,0.00759800004057516,-0.05979505309970282,-0.02092774646635332,0.08750812735413388,0.003238448683022582,-0.056295130780246457,-0.007271482549144853,-0.086,-5.034,-0.084,-4.977,-0.037,-3.629,2017-02-09,consumer_services
CAKE,MAR,2022-01-26,0.549,2.64,1.697,59.501,2.88,0.3203175,1.0705777,-0.015344375278757694,-0.034205419114531455,0.012251971644335117,-0.03906087856048354,-0.011798297223800434,-0.017777130209733136,-0.012310216217257391,0.01716337782894835,0.0006197801226255384,-0.0069436696087959455,-0.018,2.909,-0.039,3.236,-0.093,4.07,2017-02-09,consumer_services
