ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DRE,KRC,2020-07-24,0.863,-3.069,0.742,45.331,3.74,0.5487772,-2.1938066,-0.03000192035337773,-0.07047383284219323,0.013556409341202846,-0.038916824271952574,-0.015940221359656087,-0.02774040917791848,-0.009512295114685597,0.006944002110292196,-0.06138618698369278,-0.03644523110877131,0.008,-2.955,-0.046,-3.705,-0.091,-4.312,2015-08-07,real_estate
DRE,MAA,2020-07-24,0.51,-3.6,3.851,-8.602,3.74,0.06988284,-0.94655037,0.018412609558844474,0.01592259979489755,0.042609142947402756,0.06268250920604607,-0.02421184927373684,0.0018870679399481296,0.08222817165214678,-0.06473122295535567,-0.02625967019063529,0.10285336099973683,-0.002,-3.683,0.026,-2.594,0.008,-3.294,2015-08-07,real_estate
DRE,SUI,2020-07-24,0.549,-2.553,6.522,-73.262,3.74,0.024482735,-0.20401996,-0.026565144809704604,-0.04106232756115189,0.01680424100663984,0.01648983627928054,0.054795582125906635,-0.011480829261067388,-0.032331276545787595,-0.03279730681129632,-0.11604950374086881,0.0010430237362284364,-0.006,-2.826,0.013,-1.995,-0.025,-3.643,2015-08-07,real_estate
EGP,FR,2020-07-24,0.51,2.666,0.256,6.641,3.74,0.100363575,0.33056107,0.0009522020517889224,0.008219302933068787,-0.030295799271827874,0.04232201078413397,0.002178002111937363,-0.027972948090528818,-0.03242516955597719,0.03180090728939431,-0.04931180672737806,-0.03987179564933187,0.017,1.413,0.042,-0.491,0.045,-0.687,2015-08-07,real_estate
EGP,HPP,2020-07-24,0.51,-2.662,0.065,21.875,3.74,0.48153254,-1.3333098,0.016089821492054006,0.014086313827807714,0.03391624843203412,0.015275050941413156,-0.025105655383487788,-0.00950534821695141,0.006855143022370983,-0.016297163573140327,0.005604093161853845,0.03575735621307357,-0.013,-2.788,-0.07,-3.355,-0.114,-3.779,2015-08-07,real_estate
EGP,KRC,2020-07-24,0.784,-3.305,0.229,43.605,3.74,0.56853175,-2.5344317,-0.06825721071425923,-0.03870483559867595,-0.01089932974960171,0.04598689331143182,-0.007178309810689436,-0.05111624138407341,-0.10679652303148884,0.09544059674788126,-0.09060681567296035,-0.08648172118763928,-0.014,-3.535,-0.07,-4.425,-0.123,-5.259,2015-08-07,real_estate
ELS,EQR,2020-07-24,0.529,-3.937,0.677,28.921,3.74,0.3022445,-0.783347,0.01980017846405847,0.012520888893899646,-0.006230238543124081,0.005471871855445697,-0.003224938667523819,-0.00821253536741779,-0.00872510071998288,0.02990718484947715,0.004910765389208115,-0.01987404633503105,0.011,-3.729,0.005,-3.844,-0.008,-4.081,2015-08-07,real_estate
ELS,KRC,2020-07-24,0.784,-2.979,0.318,49.896,3.74,0.31847322,-1.7516094,-0.01680745624929672,0.04063037746509927,-0.00800720009121555,0.03634511683400878,-0.0575383079611155,0.0437476934692117,0.04924119453518661,-0.0133782615915235,0.009604100255463105,-0.0008365112295732448,0.019,-2.726,-0.039,-3.512,-0.069,-3.912,2015-08-07,real_estate
EPR,FRT,2020-07-24,0.588,-3.129,1.077,48.167,3.74,0.25621548,-0.009901607,-0.039489744466554226,-0.01770071189957414,0.03553457503755327,-0.03348336790249452,-0.01283025888707893,-0.014024541213914742,0.004397679396678777,0.0029906786932423586,-0.01576817146679101,0.011852527372095724,0.077,-1.072,0.042,-2.014,0.096,-0.552,2015-08-07,real_estate
EQC,EQR,2020-07-24,0.608,-2.604,2.234,7.28,3.74,0.0038781338,-2.339376,-0.04900815245408004,0.007225150586681345,0.03983171254829265,-0.047824706979004,0.0014671425270628483,0.033069578320607064,0.03614467164120469,-0.08035403873368026,0.0517453118561,0.05531131496413863,0.027,-2.147,0.01,-2.433,-0.004,-2.664,2015-08-07,real_estate
EQR,OHI,2020-07-24,0.745,3.287,0.559,-8.936,3.74,0.115988664,0.80405676,0.014374334639608901,-0.005925507618888929,-0.13659816475209,0.05235143218675674,-0.0253800130781585,0.14839851170395754,0.025458791308733165,-0.035545389308138886,-0.041480166018003216,0.04069088379153901,0.012,2.991,-0.013,3.624,-0.024,3.916,2015-08-07,real_estate
EQR,PSB,2020-07-24,0.745,3.883,2.28,-16.387,3.74,0.16928096,0.7663481,-0.010635025406481258,-0.004608745028915559,-0.010503210143282898,-0.041735689328796385,-0.01507566284296493,-0.08392412109472483,0.003405685614298399,0.03751536073560906,-0.028746991064063164,-0.0013691838931701096,0.024,2.877,0.026,2.758,0.026,2.764,2015-08-07,real_estate
EQR,STAG,2020-07-24,0.549,4.902,0.253,8.168,3.74,0.33937278,4.168617,0.0326411999616871,0.09334106314802494,0.032392017625065606,0.03718112039283251,-0.04402808581520828,0.08754508717029691,0.04983634786832057,-0.03940893287407519,0.03514382198819994,0.0414296961443219,-0.023,5.522,0.007,4.721,-0.064,6.59,2015-08-07,real_estate
EQR,WPC,2020-07-24,0.686,4.058,1.001,-4.181,3.74,0.0026305174,0.88040775,0.004478992373971016,0.001516964282638354,-0.04661791969198605,-0.0016444108914363074,-0.003997112560626838,0.006110677371968258,-0.004818513286757477,-0.0400387550961613,-0.01572826206188897,0.003977665888799261,-0.028,5.125,-0.004,4.198,-0.032,5.272,2015-08-07,real_estate
ESS,MAA,2020-07-24,0.588,2.95,0.414,-0.985,3.74,0.64388853,2.8138049,0.030377670365761746,-0.03777350713451167,-0.01895202690722253,-0.09866740245877226,0.017376643436623245,-0.010508472856125418,-0.00983289316436611,0.045653808272838686,-0.01361039809962962,-0.010400328185820606,-0.02,3.449,-0.036,3.848,-0.061,4.484,2015-08-07,real_estate
ESS,PSB,2020-07-24,0.902,3.311,0.624,-23.007,3.74,0.39529714,0.13806614,0.01025945864973866,-0.01018222938271871,0.013847542087427821,0.016867709441416204,-0.021781786060441975,-0.016861228029542864,0.017659964205456298,-0.01606826537054776,-0.050479973690167296,-0.08352466505887436,0.011,2.795,0.023,2.277,0.028,2.042,2015-08-07,real_estate
ESS,WPC,2020-07-24,0.608,3.951,0.276,-7.678,3.74,0.011499512,0.37270677,0.10000363883153748,0.014355523280012097,0.049728486926167895,-0.04404844572083964,-0.06827138583055753,0.016878298041955453,0.04243374013387753,0.0123834317215498,0.0827612275393919,-0.02062940538227067,-0.038,5.582,-0.006,4.206,-0.028,5.167,2015-08-07,real_estate
EXR,FR,2020-07-24,0.549,2.649,0.322,3.608,3.74,0.26581615,1.3419465,0.00835640662609932,0.06673997969594046,0.046088467677731906,0.054628512382878955,0.06135773800210877,0.011915644081031199,-0.04945197072295689,-0.03626693946233845,0.016311422363801103,-0.0363363416985885,0.021,2.04,0.068,0.663,0.087,0.124,2015-08-07,real_estate
EXR,KRC,2020-07-24,0.569,-2.778,0.347,35.742,3.74,0.73575187,-1.2759098,0.003791021422184217,0.004769181425364781,0.013955226329411688,-0.029742355275456926,0.01295928737524382,0.02593314273260573,0.01676936960618504,-0.03006969249546984,-0.019025703808145007,-0.03951904597201817,-0.024,-3.19,-0.091,-4.368,-0.161,-5.582,2015-08-07,real_estate
EXR,SVC,2020-07-24,0.51,-2.557,-0.009,22.015,3.74,0.95649564,-1.440564,0.007627784358798539,-0.055551564646943316,-0.04379398404719407,0.00408262866802133,-0.05642512314632998,0.04337184137129122,0.08137426578958981,-0.013566147045099156,0.03184020472594181,0.0617547435524213,0.331,-2.216,0.092,-2.462,0.328,-2.219,2015-08-07,real_estate
FR,KRC,2020-07-24,0.843,-3.686,0.869,38.495,3.74,0.5602937,-3.184703,0.07644416270973767,0.022066017185642522,0.04833314626304473,-0.007716015951157741,-0.04238548674353228,-0.00722552867963731,0.013487929545630373,-0.008280931672113885,-0.025261290337851565,-0.00609290031621144,-0.001,-3.7,-0.035,-4.291,-0.081,-5.075,2015-08-07,real_estate
GTY,HPP,2020-07-24,0.588,-2.892,0.525,15.113,3.74,0.6017366,-1.9010463,0.032645492868295975,0.022667186568929888,0.0757648567262666,0.01535588306822881,-0.04176103819518902,0.015758501480612037,0.03202662019263375,0.010827858324088004,0.014572544132283975,0.040044249003661575,0.015,-2.694,0.009,-2.776,-0.037,-3.38,2015-08-07,real_estate
GTY,KRC,2020-07-24,0.686,-3.148,1.352,32.391,3.74,0.701874,-2.3058035,0.012454129738667417,0.009448696877947218,0.02770981499295528,-0.0014056036605383266,-0.020730257653496505,0.013404818071725272,0.0068560367421774265,-0.03718560665044074,0.007326938753753295,-0.0034567784172182085,0.021,-2.753,0.008,-2.997,-0.041,-3.912,2015-08-07,real_estate
GTY,NHI,2020-07-24,0.51,-2.511,1.935,11.581,3.74,0.7043632,-0.72436786,0.02090040384555951,0.019642357123111392,-0.006960569742980996,0.04014764500147284,0.023799237746069905,-0.019918809357974767,-0.023921409563053088,0.028598814769652453,-0.006003090791256066,-0.041765577681557794,0.04,-1.641,0.06,-1.212,0.021,-2.055,2015-08-07,real_estate
GTY,SVC,2020-07-24,0.784,-2.726,0.301,13.739,3.74,0.5900844,-1.7416648,-0.11784696809299179,-0.07042271321844583,0.07258146191283023,0.03199376129815379,0.3660788826871714,-0.12152714962785617,-0.27390484994591396,-0.038513031536512275,-0.27932545664930225,-0.08038094293028293,0.13,-2.382,0.11,-2.435,0.151,-2.325,2015-08-07,real_estate
HHC,PCH,2020-07-24,0.588,2.915,0.091,23.456,3.74,0.525275,1.2857801,-0.023002515327430223,-0.005580115516291168,-0.03122377034165142,0.0016475192609692391,0.02134430704666367,0.00044963956606036053,-0.004311632220811612,0.031262894593793986,-0.029392091015918286,-0.028066022910457896,-0.094,4.219,0.071,1.928,-0.082,4.056,2015-08-07,real_estate
HR,SVC,2020-07-24,0.588,-2.611,0.363,12.395,3.74,0.5347655,-1.758977,-0.004354751550193446,-0.06432341016331147,-0.05712359843915066,-0.009716620462474387,0.2796911048416265,-0.07871348262194086,-0.21996554963862233,0.07879169631711236,-0.18083269423945478,-0.07630582053146534,0.129,-2.253,0.061,-2.442,0.13,-2.25,2015-08-07,real_estate
HST,RYN,2020-07-24,0.706,2.77,1.015,10.404,3.74,0.270096,1.2446787,-0.00066183980531585,0.0037223716333827993,-0.027957069884045296,0.04384360092302851,-0.031093941852616033,0.03348942140250759,0.02945397506179983,0.008567826431165526,0.046718749293941236,0.044978431221031734,-0.019,3.135,0.035,2.1,0.009,2.601,2015-08-07,real_estate
HTA,SVC,2020-07-24,0.588,-2.616,0.321,13.458,3.74,0.44466728,-1.7466329,-0.0701747161538982,-0.03876499238279565,0.05227464208523379,0.03666194827752751,0.18969986422714957,-0.0816934335546264,-0.18781783812445674,0.03230898892395344,-0.10218667216532236,-0.05149738812782652,0.143,-2.246,0.067,-2.442,0.136,-2.263,2015-08-07,real_estate
IRM,RLJ,2020-07-24,0.667,-2.577,1.005,-9.709,3.74,0.38434988,-1.5402938,0.036804833848113824,-0.0028659318701112816,-0.001047748051015278,0.034871249528109736,0.005617409023971518,0.01533813827618298,0.003963396022239317,0.01953369424234954,0.011425457952507063,0.03573461094749571,-0.047,-3.183,0.021,-2.314,0.001,-2.56,2015-08-07,real_estate
IRM,SVC,2020-07-24,0.784,-2.791,1.974,-30.107,3.74,0.5692862,-1.3140808,-0.021434311780266873,0.00016347145047245336,-0.024064116710109863,0.025364158729194324,0.06218629352221501,0.008127414590359079,0.004336057655101911,-0.07642060975777851,0.026870836178458802,0.01722842188495552,-0.066,-3.711,0.029,-2.392,-0.0,-2.793,2015-08-07,real_estate
JOE,VNO,2020-07-24,0.627,-2.68,-0.158,56.782,3.74,0.87018883,-1.8777589,0.02240679838125118,0.02129444565282716,0.000491694930450894,5.2541029692197266e-05,-0.0251233296782346,0.011400784359128412,0.02398479233879992,-0.02325352920461236,0.06883981606937552,0.031744414454436355,0.093,-2.351,-0.074,-2.942,0.01,-2.646,2015-08-07,real_estate
JOE,WRE,2020-07-24,0.725,-2.707,0.534,15.15,3.74,0.8334646,-1.896798,-0.03212233265620569,-0.0364050296911589,-0.05286991798859217,0.006924275229707761,0.0162944584976146,0.08404271282572211,0.08710747187115293,-0.06070203905779608,0.07699659537065684,0.06867607030336166,-0.005,-2.773,-0.051,-3.422,-0.175,-5.174,2015-08-07,real_estate
LAMR,STAG,2020-07-24,0.588,3.808,0.252,8.152,3.74,0.7050948,1.2724278,0.049356642661479745,0.1005348785791669,0.030577716324340577,0.054812517368796596,-0.04228151635659651,-0.03525628361062734,0.046120929155728144,0.026664587306614623,0.00542011178931063,0.07433865363356928,-0.009,4.062,0.023,3.122,-0.021,4.426,2015-08-07,real_estate
LAMR,SVC,2020-07-24,0.765,-2.608,0.23,6.607,3.74,0.24208714,-0.41815066,-0.022768881866564877,-0.005763972028356657,0.026578307618969014,0.015615133360487702,0.015939773835376463,-0.0019393083445132398,-0.02289644783848664,0.04441318944087817,-0.07687600664851861,-0.011754744440724045,0.047,-2.428,0.023,-2.52,0.038,-2.46,2015-08-07,real_estate
LTC,SVC,2020-07-24,0.569,-2.585,0.667,-3.013,3.74,0.52276075,-0.26560184,0.03359932970095801,0.02020699492538324,0.033960348591022746,-0.014339902564569965,0.008774470209183028,0.004651583705542943,-0.016863503224523436,0.009006294921869246,-0.020244687961244713,-0.04470751665505853,0.071,-2.165,0.088,-2.07,0.105,-1.969,2015-08-07,real_estate
MAA,PDM,2020-07-24,0.549,-2.718,0.086,7.856,3.74,0.5220691,-0.9442945,-0.03841361575903834,-0.02496221742994717,-0.007932761833378165,-0.010000476106166464,-0.011996967357539088,0.00930397485834081,0.021813583360266234,0.017329109834770613,0.0008168113144142995,-0.01912662882651916,-0.004,-2.811,-0.084,-4.472,-0.119,-5.2,2015-08-07,real_estate
MAA,SVC,2020-07-24,0.588,-2.523,-0.059,27.124,3.74,0.057942398,-2.3554075,-0.024550031107635678,0.04477055654317833,-0.06326521339778772,0.015880982993116854,-0.04231687322627581,-0.046691596024288975,-0.02174193849919787,0.006421733381433006,-0.04064280363618074,-0.082398424044324,5.59,-2.149,1.548,-2.42,5.86,-2.131,2015-08-07,real_estate
NHI,SVC,2020-07-24,0.745,-2.501,0.466,-6.621,3.74,0.13126637,-1.9684165,0.009358724173670053,-0.0023623517963941043,-0.06355997746432351,-0.005752480662049709,-0.021328676464173996,0.01317128661883094,0.030725983241735377,0.013475766152902097,0.002359654666985232,0.0685110929431812,0.004,-2.473,0.033,-2.267,0.073,-1.99,2015-08-07,real_estate
O,SVC,2020-07-24,0.588,-2.567,0.088,16.584,3.74,0.52969784,-1.6991594,0.007560524544629684,0.020954520829841426,0.02487690057840814,0.03833748600456818,0.170506962581126,-0.06063480234023072,-0.14437680689499613,0.05706253521437665,-0.08957963742936272,-0.013913648099674908,0.128,-2.313,0.026,-2.514,0.131,-2.307,2015-08-07,real_estate
OFC,RLJ,2020-07-24,0.725,-2.559,0.494,4.592,3.74,0.683882,-2.5367756,0.037024146239919384,-0.020304426103147005,0.027060383595342727,0.0041301800597141084,0.00840686330608402,0.015365352168653996,-0.007872532616136796,-0.0041957607527101015,0.04991712152893657,0.05100731258958308,0.058,-2.196,0.076,-2.087,0.062,-2.175,2015-08-07,real_estate
OFC,SVC,2020-07-24,0.765,-2.586,0.94,-1.312,3.74,0.6897579,-1.6210978,-0.03408516899536657,0.004788660930898173,0.033245525042534065,0.04061287167420474,0.005261055074191356,0.006656080585028485,-0.013442912820799777,-0.028000384447223265,0.0201230150972845,0.07346521231709216,0.059,-2.273,0.108,-2.011,0.079,-2.165,2015-08-07,real_estate
OFC,VNO,2020-07-24,0.588,-2.848,1.687,13.515,3.74,0.9227767,-0.12624522,0.025465406108434663,-0.029066583824472827,-0.07965235633680896,-0.06815551203519357,-0.04414604556131882,0.0005960589631383852,0.02272395384640915,0.037451317736051745,0.03847944483575826,0.014513987626574307,0.028,-2.578,0.036,-2.492,0.003,-2.823,2015-08-07,real_estate
OFC,WRE,2020-07-24,1.0,-2.701,0.859,3.927,3.74,0.7577097,-0.7225603,0.05201226207023602,-0.0013466172599881255,-0.0007858062664862887,-0.0023439884854715206,-0.018439189722318297,0.007544320359918006,0.02678535267929231,0.0398093808210082,0.0577544270980758,0.07018420813800641,0.024,-2.013,0.016,-2.253,-0.038,-3.78,2015-08-07,real_estate
OHI,PDM,2020-07-24,0.549,-2.503,0.258,9.559,3.74,0.2811455,-0.52986985,0.03584570244590509,-0.02557212723191081,0.0173761625644905,9.788305868328128e-05,-0.008205647900489454,0.006853280370463264,-0.0033289989371484345,0.0345447236499924,0.013958633837071506,-0.006047669843828858,0.01,-2.297,-0.073,-4.005,-0.096,-4.473,2015-08-07,real_estate
OHI,SVC,2020-07-24,0.588,-2.592,0.122,18.032,3.74,0.42565793,-1.7007216,0.09066020301598024,0.15920874241273947,-0.03177386331156629,-0.05472218849428202,-0.18674956716862576,0.06436884008504921,0.13208979304180035,0.0933202578092473,0.21613032110924466,0.019753896027877006,0.184,-2.269,0.057,-2.491,0.177,-2.281,2015-08-07,real_estate
OPI,VNO,2020-07-24,0.843,-2.604,0.38,41.221,3.74,0.98138064,-1.8612212,-0.010564134008107908,-0.004089434837371061,-0.00884369302987744,-0.014430252142650654,-0.06874973498465314,0.027499495889788887,0.08533237749385233,0.032437356714764026,0.03772761198372244,0.10524009534544128,0.051,-2.305,-0.018,-2.711,0.015,-2.519,2015-08-07,real_estate
PCH,RLJ,2020-07-24,0.745,-3.592,0.464,0.824,3.74,0.8367918,-0.3862468,-0.01569510722397128,-0.03485825376523653,-0.019514606292730576,0.02689127899362553,0.08117916351928209,-0.02970060248696074,-0.07520989458663567,-0.016426092897645312,-0.05804493768757397,-0.055452820535359125,-0.032,-3.878,0.057,-3.076,-0.046,-4.007,2015-08-07,real_estate
PCH,SHO,2020-07-24,0.784,-4.002,0.27,3.964,3.74,0.4334053,-0.2675105,0.006079704980549788,0.010054795153340235,0.0022549883502171932,-0.01601509611319087,0.0506421201423459,-0.015032997476328705,-0.03254082902908583,-0.016378725714500112,-0.022867714809167616,0.003764816083980655,-0.021,-4.215,0.047,-3.521,-0.014,-4.147,2015-08-07,real_estate
PCH,SVC,2020-07-24,0.647,-3.207,0.61,0.739,3.74,0.73158514,-0.2125439,-0.24793261981188197,-0.053783095948498214,0.10198243926395047,0.13390810385795188,-0.1903419862348901,0.04020441709801982,0.1301618800969654,-0.03664558822314784,0.03632232667372189,0.05260988038254781,-0.028,-3.364,0.075,-2.783,-0.035,-3.402,2015-08-07,real_estate
PCH,WRE,2020-07-24,0.549,-2.938,0.341,13.059,3.74,0.7119612,-1.6695426,0.05973621627306803,-0.032347512117342096,-0.07913607348302094,-0.040013895259835904,-0.011057344640202206,-0.01476905927643893,-0.027985418683883576,-0.05009973108075954,-0.02027720130716202,-0.011463825877245684,-0.011,-3.118,-0.023,-3.325,-0.108,-4.729,2015-08-07,real_estate
PEAK,SVC,2020-07-24,0.627,-2.567,0.174,16.973,3.74,0.96478003,-1.3259773,-0.036620171094022214,-0.09663412695114942,0.03520459436276997,-0.03908982224125997,0.4960195775060876,-0.17048661689774977,-0.40652530144456833,0.05542389979524687,-0.33581977680481817,-0.16260360070247815,0.14,-2.297,0.047,-2.476,0.121,-2.334,2015-08-07,real_estate
PLD,TRNO,2020-07-24,0.961,-2.643,0.662,-4.216,3.74,0.5308908,-0.13255838,-0.00020630554160980437,0.00803680178555366,-0.013401477996747816,0.05467909374685397,0.018218060894695798,-0.014872769156109201,-0.007950045050827068,0.04134572225355879,-0.0390124210210286,-0.036183733376175906,0.009,-2.031,-0.003,-2.809,0.016,-1.563,2015-08-07,real_estate
PSB,STAG,2020-07-24,0.51,3.861,0.113,9.728,3.74,0.22920908,2.4184482,0.013232631681359415,0.04074271984292244,-0.014108383074492028,-0.0006561552226269818,-0.0771158585872298,0.06507301407212306,0.06934463796200444,-0.05552199457486218,0.07302483071752448,0.07994664085793983,-0.038,5.024,-0.01,4.178,-0.079,6.309,2015-08-07,real_estate
PSB,SVC,2020-07-24,0.667,-2.557,0.043,15.707,3.74,0.2932433,-1.6317436,-0.09956169862818082,0.06213205340148379,0.05947019989536194,0.025056786734872726,0.3875563135251145,-0.1083472026773318,-0.2531920430726054,-0.015488345597824048,-0.24167178550193982,-0.06807826382311118,0.163,-2.211,0.085,-2.375,0.19,-2.151,2015-08-07,real_estate
RYN,SVC,2020-07-24,0.647,-2.98,1.105,-9.0,3.74,0.7884465,-1.0778793,0.007894468559880184,-0.0050849218290691745,0.01920842788513101,0.007841829339127181,-0.10988544945851071,0.021400058515460393,0.06481647784630465,0.008040644297392553,0.08937250731847847,0.03078434731195499,0.012,-2.889,0.061,-2.5,0.028,-2.761,2015-08-07,real_estate
