ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BLMN,SIX,2020-02-03,0.588,-2.607,0.12,50.735,3.64,0.051318645,-1.3577943,-0.00813143182705632,-0.050211523149150894,0.0005252424723772864,-0.07696964136356681,-0.00431119682302614,-0.11018207379717321,-0.023032177678982284,-0.034079236058827414,-0.010695035989601191,-0.0020391375434606045,-0.345,-4.926,-0.621,-6.785,-0.395,-5.267,2015-02-17,consumer_services
BYD,SIX,2020-02-03,0.745,-3.319,0.659,34.349,3.64,0.5053502,-1.606274,0.028538143926718964,0.03061104445875028,-0.05552729374534644,0.0283496765436261,0.0001544377208487795,-0.03363895366013061,-0.017372821466602417,-0.02641121678477533,-0.009700760797248019,0.048805457123255735,-0.179,-5.363,-0.252,-6.194,-0.128,-4.776,2015-02-17,consumer_services
BYD,TAL,2020-02-03,0.725,2.979,0.835,8.514,3.64,0.84449565,2.2090945,0.015671601458616936,-0.004636816283434909,-0.004279860127894766,0.0347804586369367,0.0003925267247389872,-0.011947419395225723,-0.01319176966203558,-0.05474597429191564,0.013199632235153304,-0.06859125567394521,-0.089,3.976,-0.132,4.467,-0.081,3.89,2015-02-17,consumer_services
CBRL,MCD,2020-02-03,0.529,2.644,1.988,-126.793,3.64,0.19375944,0.35872668,0.0006718123226499295,-0.04096277352529917,-0.04947309144212414,-0.01629626488382703,0.006444125656247239,0.06476574752509212,-0.0003123718370939733,0.02199583590629255,0.021702109885463887,0.01748274541402875,-0.006,2.854,-0.216,10.094,-0.17,8.491,2015-02-17,consumer_services
CBRL,SIX,2020-02-03,0.569,-2.576,-0.118,70.095,3.64,0.38533115,-1.207045,0.005750629312216176,0.034487536001380104,-0.019411273400128538,0.009779146291546515,-0.018204006166589293,-0.03772557583788741,-0.019909399486899144,0.02060978712197454,0.007330640484865223,0.01706831316029574,-0.723,-5.082,-1.776,-8.729,-1.178,-6.658,2015-02-17,consumer_services
CBRL,WEN,2020-02-03,0.804,2.575,0.16,-6.956,3.64,0.6649647,1.050778,-0.016905216451578952,0.0009147650772570504,-0.0401634557831368,-0.060263964984089015,0.01762107331873041,-0.022380508618694832,0.008360358093997438,-0.06885175705735454,0.019708638154915366,-0.00971482395215666,0.021,2.03,-0.102,5.256,-0.153,6.594,2015-02-17,consumer_services
CHDN,LOPE,2020-02-03,0.647,-3.046,0.399,64.268,3.64,0.016221099,-2.3756993,-0.010400183025626139,-0.0050192130741468265,-0.04896358860025553,-0.007957479681202738,-0.0103809770920962,0.032440332802175426,-0.019434760234663877,-0.03136087914281743,-0.017883657132350482,-0.014852626787148146,0.083,-2.264,0.142,-1.707,0.2,-1.165,2015-02-17,consumer_services
CHH,IHG,2020-02-03,0.961,-2.725,0.435,24.471,3.64,0.01072956,-1.526496,0.0038813444274385153,0.004891143970173048,0.022814275124787477,-0.02667323129714991,0.015060927842807988,-0.042325505821690666,0.025689272823148392,-0.11930236333195204,-0.06635844786758541,-0.03245827973745521,-0.015,-3.229,-0.027,-3.626,-0.037,-3.951,2015-02-17,consumer_services
CHH,LOPE,2020-02-03,0.627,-2.854,0.866,34.251,3.64,0.09002833,-2.0641983,0.009453381317088934,0.002108496198961945,-0.003095638613601916,-0.006631121186127016,0.01697936005489013,-0.05900762060891642,-0.01722944927724028,-0.018991742942989543,-0.0026592991132025658,-0.002226226404275429,0.071,-2.062,0.192,-0.708,0.192,-0.703,2015-02-17,consumer_services
DPZ,SIX,2020-02-03,0.549,-2.565,-0.004,54.048,3.64,0.1200832,-1.3106884,-0.021603243639280966,-0.04577833044867769,-0.023520352710978177,-0.045143842337479645,0.007352839822187817,0.056791581357245165,0.022736521170608717,-0.005554037862926127,0.009896711653406321,0.009203340585050498,-0.377,-4.877,-0.721,-6.983,-0.456,-5.359,2015-02-17,consumer_services
DRI,LOPE,2020-02-03,0.804,-2.775,0.781,26.392,3.64,0.03763013,-1.2263827,-0.0930584045495237,0.0420044024553552,0.06483498310246967,0.07388962423498707,0.07215890017555315,-0.006559248539957155,-0.06518359315819526,0.05543873881704614,0.0037235564596876385,0.004563741364063191,0.116,-1.229,0.278,0.943,0.238,0.403,2015-02-17,consumer_services
GDEN,SIX,2020-02-03,0.667,-2.991,0.581,41.022,3.64,0.85064435,-0.9212081,0.04309128229277863,0.04547067453891712,0.05722145325134195,-0.021681494794587048,0.01252390609452521,-0.009669747856841153,-0.023200909335617338,0.023433900117572976,-0.056370639973121736,-0.05366714245545022,-0.247,-5.555,-0.4,-7.135,-0.229,-5.361,2015-02-17,consumer_services
GDEN,TAL,2020-02-03,0.51,2.913,0.211,27.863,3.64,0.652604,2.2940612,-0.03529986460966932,-0.02306730552519178,0.0029571199523389753,-0.006726683346259391,-0.0065497192068457106,0.006338841134372676,0.01556062004189672,-0.04683181813870398,0.009552235441878358,-0.011107234188736945,-0.054,3.307,0.033,2.673,0.06,2.479,2015-02-17,consumer_services
H,SIX,2020-02-03,0.667,-2.794,0.072,47.981,3.64,0.008378955,-1.5555706,-0.0288246659043084,-0.02569352997615667,-0.03620762684337234,0.006903268245189203,0.011033885602507369,0.035241410724689386,0.019304202435666135,-0.03419698657054057,0.04402500828241151,0.0846459150540562,-0.304,-5.045,-0.531,-6.728,-0.332,-5.254,2015-02-17,consumer_services
H,TAL,2020-02-03,0.902,2.567,0.717,-18.142,3.64,0.70194685,0.7267245,-0.06602273510131466,-0.00505766698203647,-0.01156898233326235,-0.021212710372146216,0.023837224067307115,0.00765575546327507,0.008439397519060638,-0.02387951236667495,-0.008540256394298174,0.0018992084983062087,-0.084,4.662,-0.24,8.596,-0.159,6.564,2015-02-17,consumer_services
HTHT,MCRI,2020-02-03,1.0,3.217,0.685,19.88,3.64,0.88658285,0.7657264,-0.04060391268619395,-0.05238379736073714,0.056322693822130857,-0.010137566959938298,0.04710072162307438,-0.09092724077132049,-0.03574246141634405,0.04044567479892297,-0.049353141027527705,-0.0642894424108065,0.138,0.059,0.325,-4.244,0.287,-3.362,2015-02-17,consumer_services
HTHT,SIX,2020-02-03,0.588,-2.662,0.107,49.705,3.64,0.45601746,-1.4361333,-0.06727296661333289,-0.036785562663824274,0.06237846030602519,-0.061036288494722694,0.01044149442648568,-0.028163786378892972,-0.0013748404800171777,-0.011004123294754952,-0.02847101674746955,0.04086857255117952,-0.343,-5.063,-0.631,-7.077,-0.407,-5.51,2015-02-17,consumer_services
HTHT,TAL,2020-02-03,0.902,4.592,0.905,3.901,3.64,0.9375641,2.0391586,-0.10076618934213794,0.02261650193974431,0.05253543725941875,-0.007370925225784732,0.028543875946143077,0.09516279697833983,-0.00872859246775358,-0.0101669829462279,0.04619538500187118,0.01717057762165022,-0.017,4.928,0.003,4.543,0.046,3.711,2015-02-17,consumer_services
IHG,MCRI,2020-02-03,0.706,2.79,0.851,-7.58,3.64,0.6861184,1.1367449,-0.03787735642379391,-0.02726447168191458,-0.015606565208620523,-0.0265346747419725,-0.02144428593033157,0.025585040401102904,0.03019995731959249,-0.020542663626110107,-0.010860328053138255,0.02436281158199173,0.051,1.415,0.089,0.396,0.087,0.455,2015-02-17,consumer_services
IHG,SIX,2020-02-03,0.569,-2.62,0.073,48.873,3.64,0.008459959,-1.3987432,0.046620414313485486,-0.0430754607456548,-0.05624571603579344,-0.060024443265853544,-0.012979336476820202,-0.012220350902388908,0.02144586522556233,-0.026424226413138685,0.037694546949655953,0.04551579447127155,-0.326,-4.92,-0.594,-6.816,-0.376,-5.275,2015-02-17,consumer_services
IHG,TAL,2020-02-03,0.98,3.699,1.057,-28.484,3.64,0.9004922,2.1306396,-0.016777282114561747,-0.08461229532577214,-0.07133517878750674,-0.03382507081423088,-0.019519760201641055,-0.01708883582515177,0.02037097418944182,0.0507289658488665,0.005868755332583948,0.046079706388360175,-0.068,5.137,-0.162,7.092,-0.103,5.853,2015-02-17,consumer_services
IHG,WEN,2020-02-03,0.706,2.593,0.292,-0.683,3.64,0.9487279,1.470159,-0.034203417307413074,-0.021131329195816173,-0.05411378111716879,-0.001965175757095447,0.023398863843782463,-0.04033995064181801,-0.034738826565984746,0.014471522270600013,-0.009515137321187724,-0.017898621117275353,0.003,2.52,0.041,1.634,-0.065,4.117,2015-02-17,consumer_services
LOPE,SCI,2020-02-03,0.725,3.343,0.2,17.55,3.64,0.8762601,3.3129842,0.03459136548912651,-0.009183624391608206,-0.01773315309982303,-0.057784673603266765,-0.08011744990339499,0.13901983193287468,0.14133324989875645,0.0018893603183138049,0.0187042851474649,0.016979491025110455,-0.055,4.202,0.139,1.19,0.202,0.208,2015-02-17,consumer_services
LOPE,WEN,2020-02-03,0.824,3.118,0.067,9.414,3.64,0.95296663,3.0383704,0.06998391789900674,-0.005886409301616203,0.027904699158552648,-0.051565326451352714,-0.012208656481475557,0.009823037399063124,0.016474945978420003,-0.027919169415382975,0.08392631473589039,0.00789664110269638,0.075,2.14,0.291,-0.678,0.108,1.713,2015-02-17,consumer_services
LOPE,YUM,2020-02-03,0.51,2.674,0.519,31.212,3.64,0.7331366,2.5687482,0.027120076497961616,0.015733728793803137,-0.04279444850265196,-0.03343794615524733,0.060115511828493076,-0.056901816760555606,-0.06855463764908523,0.002801689601484417,0.01245531938693088,-0.02648358354340393,0.091,1.513,0.243,-0.411,0.176,0.442,2015-02-17,consumer_services
LRN,SBUX,2020-02-03,0.569,2.738,1.523,30.651,3.64,0.12181801,2.7246556,0.00441690687678045,-0.027294420526473642,0.09977870010871952,-0.03202255358491053,-0.021864633293021383,-0.020520696166031305,0.00042312218966586017,-0.0022369719918802692,-0.021507725038939367,0.008916603692814138,0.115,1.547,0.25,0.156,0.218,0.478,2015-02-17,consumer_services
LVS,MLCO,2020-02-03,0.549,-3.33,0.463,-4.844,3.64,0.36001015,-0.84975713,0.005156970630905575,0.05657224148632888,-0.02740445104691661,0.010330840607831215,-0.04679420109895429,0.0659545489518355,0.05524281638389377,-0.013777842048842248,0.08314765513976005,0.029252293188766074,0.032,-2.32,0.062,-1.374,0.082,-0.767,2015-02-17,consumer_services
LVS,SIX,2020-02-03,0.765,-2.835,0.162,43.706,3.64,0.22818789,-1.5629683,0.04364130199560562,-0.03974817149549357,0.03250494107962406,0.05179211812917842,0.02802262541017763,0.059130608958101676,0.018857443910895458,-0.10150193311544721,-0.01380060977352345,0.02958927116806014,-0.261,-4.985,-0.468,-6.685,-0.287,-5.194,2015-02-17,consumer_services
MAR,SIX,2020-02-03,0.569,-2.646,0.016,51.148,3.64,0.1263051,-1.4005569,0.08102402850393438,-0.019662083209730206,-0.07840207967180028,-0.0956363323104729,-0.024082721346697613,-0.03822399692333134,0.00659826420644071,-0.025625187633326958,0.032461281077025825,0.03540349651455366,-0.344,-4.948,-0.635,-6.903,-0.403,-5.348,2015-02-17,consumer_services
MAR,TAL,2020-02-03,1.0,3.147,0.418,-17.871,3.64,0.9122654,0.9946445,0.02311504137732479,0.05527363241952864,0.043849889470506144,0.016528181399112753,-0.011307997709241775,0.011184371251028996,0.020562085330508666,0.014596090382637789,0.011850060342838678,0.027057261498104664,-0.104,5.74,-0.245,9.261,-0.163,7.231,2015-02-17,consumer_services
MCRI,SIX,2020-02-03,0.706,-2.939,0.148,46.936,3.64,0.38118893,-1.6948277,0.019751663953587757,-0.004809422687955188,0.010100195804811711,0.02206141797148153,0.008068453315794942,-0.01180612278081899,0.008123853176409382,0.10148099183605594,0.01509765106202324,-0.04395285773295758,-0.276,-5.078,-0.49,-6.738,-0.297,-5.238,2015-02-17,consumer_services
MLCO,SIX,2020-02-03,0.51,-2.546,0.536,41.298,3.64,0.6359421,-1.1252729,-0.07670227962765282,-0.021809315370661577,0.028183412502007545,-0.05640269222721803,0.02762499337320665,-0.0728052237567598,-0.034060335524999236,0.016660058973398104,0.012767696454554445,-0.008553180224738301,-0.262,-4.788,-0.456,-6.45,-0.296,-5.076,2015-02-17,consumer_services
MLCO,TAL,2020-02-03,0.549,3.65,1.235,5.101,3.64,0.92952543,3.0324986,0.033561725064213795,0.0009284313694240626,-0.01539132020477023,-0.013327639110998785,0.007404795971137966,-0.008585106839852499,0.00014478408399676382,-0.04741813037200686,-0.04079208769864441,-0.008844290234939904,-0.07,4.458,-0.073,4.483,-0.007,3.73,2015-02-17,consumer_services
MTN,SIX,2020-02-03,0.843,-2.83,0.058,40.587,3.64,0.2970569,-1.5370356,-0.0009629462544113881,0.04255940821878655,0.010511598052779325,0.03591081639770368,0.06795956967079302,-0.01227320518812187,-0.039603226130439,-0.10246502124259635,-0.01316973456282194,0.04536237434785469,-0.238,-4.941,-0.417,-6.522,-0.263,-5.162,2015-02-17,consumer_services
PENN,SIX,2020-02-03,0.745,-4.143,0.678,36.723,3.64,0.89588875,-1.9400599,0.009191343842364108,-0.0017216807518211524,-0.008927060386954573,-0.03721612315039916,-0.013557829459399366,-0.019097566435413334,0.010765298196121181,-0.09153173922161888,0.04588234792544816,0.05684070929490436,-0.198,-6.593,-0.217,-6.828,-0.126,-5.709,2015-02-17,consumer_services
PENN,TAL,2020-02-03,0.549,2.595,0.56,18.732,3.64,0.74089235,1.9169805,0.0024916406751724707,-0.011724600891994442,-0.019110742145033544,0.023989721052907226,-0.04666156750428593,0.01711426109924147,0.053433964592580555,0.008025056505843514,-0.012471851939557917,0.006183104014460929,-0.063,3.193,-0.097,3.509,-0.032,2.897,2015-02-17,consumer_services
RCL,TAL,2020-02-03,0.569,3.028,0.476,-20.208,3.64,0.87006456,1.5488372,-0.020738470699284653,0.022115802510762752,-0.058370133311669334,-0.02805533723131044,-0.02480308855146421,0.08473072957412743,0.04458191845733925,0.027690109469354653,0.04845887855643664,0.005643766403802826,-0.181,5.955,-0.349,8.688,-0.268,7.368,2015-02-17,consumer_services
COLM,DECK,2020-02-03,0.745,3.695,2.153,-61.12,3.3,0.009922297,1.5642368,-0.02697954498030675,0.036840749615000085,-0.020411353209968543,-0.010727091927761967,-0.021144280108912346,0.037621653306277154,0.0265574342344471,-0.010967614410838088,0.0611349278254878,-0.06125296648888056,-0.045,5.034,0.003,3.592,-0.032,4.658,2015-02-17,consumer_durables_and_apparel
COLM,NKE,2020-02-03,0.627,2.936,0.789,7.819,3.3,0.0012436718,1.4343622,-0.009274344780170316,0.03661087369975094,0.01679334172539535,0.03330002433451433,-0.006815681669395819,0.011331095988658503,-0.008028097080069817,0.007025265190113065,0.0416617675102943,-0.004529929971860586,-0.024,3.674,-0.019,3.524,-0.052,4.546,2015-02-17,consumer_durables_and_apparel
GIL,TPX,2020-02-03,0.608,3.064,0.364,3.748,3.3,0.16520727,2.639803,0.01672351682019618,0.05409139136990957,0.023182695281512025,0.054638852411009985,-0.10151006321864882,-0.022331156943462493,0.01733871054652371,0.04467521350653053,-0.033347183484787914,-0.013918073033942591,0.039,2.63,0.246,0.31,0.134,1.565,2015-02-17,consumer_durables_and_apparel
MAT,TPX,2020-02-03,0.745,2.769,-0.425,21.253,3.3,0.9111949,1.9903631,-0.06687412135856304,0.022910560152990856,0.04217974781470114,0.018773709786383198,0.018106910592293406,0.013864321317252517,-0.04551897812033639,0.007343362675484367,0.02059101990489335,0.02723096379902007,0.192,1.616,0.977,-3.09,0.725,-1.579,2015-02-17,consumer_durables_and_apparel
NVR,PHM,2020-02-03,0.51,4.163,0.009,1.305,3.3,0.24888188,1.3308783,-0.021025659793513857,-0.026988022936870946,-0.009495067645159321,-0.03077990462092924,-0.023769773011095504,0.024222614473544388,0.010302735346533603,0.01847446481385033,0.005841768326906828,0.01305304965772641,0.027,2.957,0.14,-2.075,0.128,-1.523,2015-02-17,consumer_durables_and_apparel
AFL,AJG,2020-02-03,0.824,4.741,2.173,-22.042,3.5,0.18753749,2.0747457,0.04796281474384779,0.021933881481190486,-0.0345490185838711,-0.005987865332897028,-0.02831118823919773,-0.0001912745094227846,0.02524019307158611,-0.03730170391340851,-0.03539472549606562,-0.020466696112555166,-0.08,9.47,-0.08,9.44,-0.048,7.537,2015-02-17,insurance
AFL,AON,2020-02-03,0.608,4.034,4.386,-31.411,3.5,0.3707164,2.8638895,0.0634877367696107,0.04263346418978967,-0.010417530543464995,-0.023063821034136633,0.012758594963334842,0.0002385647464480116,0.009703815307438145,-0.03837135303472167,-0.015217382585066339,-0.02626299571159229,-0.069,7.223,-0.037,5.711,-0.046,6.163,2015-02-17,insurance
AFL,BRO,2020-02-03,0.706,5.271,0.907,-9.977,3.5,0.55372655,0.15205523,0.007439846432961571,0.02862929201725306,0.016135144260914853,0.033548121432922406,-0.012437952227990472,-0.024194463332396415,0.01976538711597336,-0.03251118749570841,0.024162609247661473,0.14445140190313924,-0.086,9.069,-0.073,8.503,-0.043,7.187,2015-02-17,insurance
AFL,MMC,2020-02-03,0.667,3.56,1.8,7.393,3.5,0.46700415,1.7817601,-0.0306801597735659,-0.02281273150461821,-0.02108256990620151,0.0019784993533968646,-0.09023109194147295,0.048274948718414104,0.11737895244976325,-0.03572464696489847,0.07833750781556809,0.059222949931213964,-0.048,5.827,-0.02,4.523,-0.068,6.772,2015-02-17,insurance
AFL,WTW,2020-02-03,0.882,3.159,3.293,25.495,3.5,0.52819824,1.7871151,-0.0665377351771804,0.03413696466052418,0.01463543883679365,0.005551739093955025,0.0180409514080655,0.0038433358026132686,0.0024820916232779593,0.04187992036160138,0.00705892416076195,0.024789964236491005,-0.037,4.647,-0.013,3.705,-0.048,5.112,2015-02-17,insurance
AJG,BRO,2020-02-03,0.882,2.828,0.42,-0.917,3.5,0.3799759,1.4600321,0.021660436786995033,-0.022489897592157557,-0.019480511167635512,0.02069431091582581,0.0065925262590259956,0.10080214533858269,0.034145878366115316,-0.055303210058340824,0.027539777396814298,0.030334941719405872,-0.008,3.388,0.004,2.569,0.002,2.678,2015-02-17,insurance
AJG,PRI,2020-02-03,0.902,-3.357,1.289,12.931,3.5,0.00036072885,-1.6620476,0.0024472439670885885,0.042948889779012824,-0.0009663469108393411,0.03043511583164441,-0.03633806475601942,0.009762686632617572,0.0438822293015453,-0.011571065542222852,-0.04754953148684988,0.003937842430744103,-0.023,-4.142,-0.023,-4.134,0.044,-1.882,2015-02-17,insurance
AJG,SAFT,2020-02-03,0.902,-3.503,0.773,19.042,3.5,0.40205792,-2.0873697,-0.012964931941794218,0.009524841774890313,0.0011297511195155659,-0.0063494663196038545,-0.06906271803132116,0.08680421302774517,0.07430327671066123,-0.02947390600802675,0.0027680269878166542,0.051493550615295154,-0.055,-5.747,0.05,-1.437,0.036,-2.03,2015-02-17,insurance
AJG,SIGI,2020-02-03,0.745,-3.785,0.638,15.173,3.5,0.06520809,-2.222134,0.00715708372615005,0.019165812606160067,0.084119069003781,0.04021675336831516,0.031016093689691906,0.001934734302605773,-0.06318369562308637,-0.010219745417935917,-0.013493885226595882,-0.06541144938892941,-0.068,-6.181,-0.02,-4.491,-0.029,-4.829,2015-02-17,insurance
AON,SIGI,2020-02-03,0.706,-3.218,0.295,14.188,3.5,0.0012315516,-2.1757803,0.00893731954818086,-0.03699694813311102,-0.03690906712620741,-0.03608533777969608,-0.011098964558207173,0.011196585136784431,0.01249465013090548,0.027857538692596048,-0.04883512336394073,-0.017071521761323212,-0.059,-5.007,0.012,-2.858,-0.037,-4.352,2015-02-17,insurance
BRO,KMPR,2020-02-03,0.51,-2.827,2.108,4.792,3.5,0.012015179,-2.5925348,0.06314645426239324,-0.005700563540744924,0.06728437221988087,-0.058087186565980976,-0.14453415911975484,0.11065249893842335,0.16877702149950605,-0.12507817256503884,0.0358130182944082,0.02140339091933183,-0.002,-2.868,0.095,-1.129,0.06,-1.762,2015-02-17,insurance
BRO,ORI,2020-02-03,0.863,-3.752,0.292,7.318,3.5,0.45350212,-0.3465919,-0.07075182597770135,-0.03720093991981527,0.05941027598828295,0.033413233375003425,0.004489019429382877,-0.030694409921778357,-0.004354600049992923,-0.04727163719615724,0.011517266642158314,0.003625941662275258,-0.049,-6.557,-0.112,-10.184,-0.099,-9.445,2015-02-17,insurance
BRO,PRI,2020-02-03,0.902,-4.023,2.914,20.098,3.5,0.00059256033,-3.0620291,0.012394899939405856,0.0060936915680653275,0.023792221728440435,0.02351509359510444,-0.011415919122578673,-0.026748615628972603,0.012817122332650118,0.01757411975766275,0.026191491509143405,-0.016591809350398834,-0.031,-4.963,-0.026,-4.797,0.04,-2.817,2015-02-17,insurance
